"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,100.5,103.955173274535,100.677112073306,109.737166774488,98.0998758993433,-1,3162,50
0.5805,100.5,99.9548181927279,96.9216541615774,105.813395723918,94.4586351317496,-1,3162,50
0.276,100.5,102.220106361219,99.049394701908,107.99160039133,96.4758613661341,-1,3162,50
0.2085,100.5,102.808907632175,99.6019605108486,108.294935358616,97.4068013873108,-1,3162,50
0.083,100.5,104.439635535308,101.131291471112,110.176878237502,98.753941589585,-1,3162,50
0.145,100.5,103.470900018634,100.222975140337,108.68082856745,97.8865738519903,-1,3162,50
0.1505,100.5,103.623227170938,100.365837499247,109.536820722684,97.6691686382147,-1,3162,50
0.631,100.5,99.5208897562532,96.5137363167751,105.533020039451,93.5655573902161,-1,3162,50
0.1135,100.5,104.106761936505,100.819239689422,109.944053647125,98.1035534958671,-1,3162,50
0.874,100.5,97.0754453099204,94.2128453507218,102.983879305344,91.1155596185872,-1,3162,50
0.344,100.5,101.65041493776,98.5145728643216,107.401518509165,95.9909904987564,-1,3162,50
0.5065,100.5,100.539984308045,97.4715722976135,106.266065602916,94.5842296314381,-1,3162,50
0.6135,100.5,99.6081679024159,96.595791548316,106.033343476055,93.3520750622564,-1,3162,50
0.5735,100.5,100.066897601218,97.0269976515343,105.849759015939,94.6137134782765,-1,3162,50
0.4645,100.5,100.738595819307,97.6581754248877,106.228930144382,95.2978820115516,-1,3162,50
0.7465,100.5,98.623349712865,95.669652084051,104.581958153589,92.63679261542,-1,3162,50
0.203,100.5,102.878749202298,99.6674907292954,108.324860258244,97.3420275766929,-1,3162,50
0.5245,100.5,100.277725384754,97.2251351666732,105.933268266466,94.5241561118799,-1,3162,50
0.2595,100.5,102.272403560831,99.098481544622,108.031128002764,96.8574730050793,-1,3162,50
0.034,100.5,106.122929584643,102.708318780433,112.188347500823,100.060395665694,-1,3162,50
0.9085,100.5,96.3474262579528,93.5271931301566,102.658876154415,89.7972851274944,-1,3162,50
0.1945,100.5,103.029336576919,99.8087727354403,108.655782780433,97.5058535681575,-1,3162,50
0.5445,100.5,100.247552756158,97.1967802772539,105.898499764603,94.6617878452844,-1,3162,50
0.22,100.5,102.673727246579,99.4751169037906,108.324518767251,97.1557320312655,-1,3162,50
0.8235,100.5,97.5110924664886,94.6229936402181,103.448574643146,91.2150221049294,-1,3162,50
0.22,100.5,102.876631396929,99.6655036982396,108.729775117022,97.0508839109039,-1,3162,50
0.1315,100.5,103.758766739334,100.492944156314,109.472080746413,97.8660598548036,-1,3162,50
0.9815,100.5,94.4161455479777,91.7068168476666,100.067302229983,88.8076210717369,-1,3162,50
0.0285,100.5,106.208632634845,102.788567903773,111.979573667365,100.269267327853,-1,3162,50
0.46,100.5,100.785322470052,97.7020736021264,106.594861717264,95.1492209726297,-1,3162,50
0.081,100.5,104.522640286115,101.20909422197,110.204800394269,98.8968865715542,-1,3162,50
0.8335,100.5,97.4825615417628,94.5961360152894,103.573274152831,91.1766702749238,-1,3162,50
0.0705,100.5,104.913215072951,101.57513816645,110.750856875036,99.1143882445114,-1,3162,50
0.1735,100.5,103.398113090435,100.154706094483,109.307240807302,97.378113155128,-1,3162,50
0.653,100.5,99.2994158321413,96.3054961567358,105.2343182088,93.2337842478715,-1,3162,50
0.8935,100.5,96.9116700279244,94.0586276317522,102.590456788664,91.344354762203,-1,3162,50
0.2165,100.5,102.863926395521,99.6535831755208,108.469869149376,96.9529523984836,-1,3162,50
0.0475,100.5,105.260141539239,101.900201797835,110.569902894574,99.4935492469323,-1,3162,50
0.0985,100.5,104.435270515955,101.127199902901,110.527362539075,98.6815410464249,-1,3162,50
0.0705,100.5,104.992562868968,101.649491663278,111.155986713306,98.9792142326973,-1,3162,50
0.096,100.5,104.202272727273,100.908782624493,110.204201663898,98.5552394783797,-1,3162,50
0.5105,100.5,100.404649013541,97.3444065816376,106.025780962008,94.631033524488,-1,3162,50
0.289,100.5,102.040611728194,98.880906699369,107.683297539013,96.2286312092587,-1,3162,50
0.182,100.5,102.982628585559,99.7649524037598,108.544381834813,97.4447417489249,-1,3162,50
0.447,100.5,100.852440820939,97.7651269214221,106.605313632326,94.9337928427188,-1,3162,50
0.229,100.5,102.637879690292,99.4414783577339,108.568147539104,97.0919439804057,-1,3162,50
0.828,100.5,97.6749926707712,94.777272210215,103.452514403187,91.6911485854902,-1,3162,50
0.0395,100.5,105.665193673884,102.279640730814,111.640832519124,99.8148643121618,-1,3162,50
0.966,100.5,95.3401694074556,92.5780477416248,100.79427345725,89.5043784483466,-1,3162,50
0.7075,100.5,98.8731031753884,95.9045773702183,104.673536482771,93.2727172611059,-1,3162,50
