"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.471,100,100.499718785152,100,105.06749243666,97.570023370293,1,1778,50
0.6335,100,100,100,105.629088711735,97.6324632899124,1,1778,50
0.63,100,100,100,102.775778639389,98.7774659284777,1,1778,50
0.7715,100,99.166572928384,99,105.987842500937,95.9923419385077,1,1778,50
0.6015,100,100,100,104.248958874672,98.2512085934571,1,1778,50
0.482,100,100.499718785152,100,106.600381322647,97.353896508249,1,1778,50
0.431,100,100.499718785152,100,105.268472150356,97.7710030839895,1,1778,50
0.89,100,99,99,101.149560191695,97.1506850510874,1,1778,50
0.675,100,100,100,104.227794332516,97.7303252661498,1,1778,50
0.642,100,100,100,101.834120437289,98.8352452966817,1,1778,50
0.608,100,100,100,104.076609688186,97.5791406218196,1,1778,50
0.655,100,100,100,101.896495746625,98.897620606018,1,1778,50
0.736,100,100,100,101.918861009561,98.9199858689539,1,1778,50
0.618,100,100,100,102.799418072741,98.8005429321335,1,1778,50
0.6075,100,100.166572928384,100,107.927074953466,96.931574391036,1,1778,50
0.3995,100,100,100,102.092856678853,98.0939815382452,1,1778,50
0.493,100,100.499718785152,100,105.180874475066,97.6834054086989,1,1778,50
0.58,100,100,100,104.414358939284,97.9168898729177,1,1778,50
0.6615,100,100,100,101.875003524559,98.876128383952,1,1778,50
0.6145,100,100,100,101.871736757124,98.8728616165167,1,1778,50
0.7225,100,100,100,101.905727069273,98.9068519286652,1,1778,50
0.8405,100,100,100,100.952327910574,98.95289034027,1,1778,50
0.576,100,100,100,102.768792198631,97.7704794877203,1,1778,50
0.462,100,100.499718785152,100,105.570559664417,97.5739342425947,1,1778,50
0.699,100,100,100,101.893397232377,98.8945220917698,1,1778,50
0.524,100,100.249859392576,100,106.164912528121,97.1682871062992,1,1778,50
0.651,100,100,100,101.8158183024,98.8169431617923,1,1778,50
0.992,100,99,99,99.4743155582115,97.9745967730596,1,1778,50
0.6345,100,100,100,102.797503847957,98.7991911370454,1,1778,50
0.6195,100,100,100,101.859705064211,98.8608299236033,1,1778,50
0.7265,100,100,100,101.884155605549,98.8852804649419,1,1778,50
0.699,100,100,100,102.688557765212,98.6902450543012,1,1778,50
0.665,100,100,100,104.234049922666,97.7365808562992,1,1778,50
0.6,100,100,100,101.909708546588,97.9108334059805,1,1778,50
0.853,100,100,100,100.954871133296,98.9554335629921,1,1778,50
0.6195,100,100,100,101.855938948256,98.857063807649,1,1778,50
0.6455,100,100,100,101.8418236033,98.8429484626922,1,1778,50
0.628,100,100,100,101.914335175291,98.9154600346832,1,1778,50
0.405,100,100,100,102.283787403918,98.0350528707349,1,1778,50
0.9845,100,99,99,99.9818359580052,97.9823983877015,1,1778,50
0.778,100,100,100,100.95090094207,98.951463371766,1,1778,50
0.6225,100,100,100,101.880870134983,98.8819949943757,1,1778,50
0.9605,100,99,99,100.905920650544,97.9070455099363,1,1778,50
0.488,100,100.499718785152,100,105.208008977784,97.7105399114173,1,1778,50
0.6565,100,100,100,101.876782522497,98.8779073818898,1,1778,50
0.637,100,100,100,104.192384887045,97.6949158206787,1,1778,50
0.383,100,100,100,102.095405418073,98.0965302774653,1,1778,50
0.628,100,100,100,104.142800471035,97.6453314046682,1,1778,50
0.677,100,100,100,101.948158956693,98.9492838160855,1,1778,50
0.6775,100,100,100,101.858866837739,98.8599916971316,1,1778,50
