"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.585,170.15,170.056701552674,169.769694506905,170.921283649174,169.190665880336,-1,1e+05,50
0.0915,170.15,170.71822044279,170.428971425367,171.588199210127,169.849021941765,-1,1e+05,50
0.698,170.15,169.915436999008,169.628907588478,170.762772505528,169.03602362773,-1,1e+05,50
0.5185,170.15,170.133228239853,169.845962280813,171.031180666855,169.268391892424,-1,1e+05,50
0.403,170.15,170.263907950597,169.976199592581,171.088033119806,169.427795291988,-1,1e+05,50
0.384,170.15,170.287746938434,169.99995784001,171.192270333038,169.426593200106,-1,1e+05,50
0.2355,170.15,170.463953996638,170.175567750791,171.318990920679,169.635237388187,-1,1e+05,50
0.748,170.15,169.834248607558,169.547993526658,170.700930067317,168.957742805082,-1,1e+05,50
0.2025,170.15,170.52017118623,170.231594296166,171.394859632583,169.661278609781,-1,1e+05,50
0.2265,170.15,170.503767284311,170.215246029797,171.370644820472,169.648284009116,-1,1e+05,50
0.2915,170.15,170.391159309421,170.103019832107,171.263613625773,169.534018402588,-1,1e+05,50
0.5795,170.15,170.048934110719,169.761953338075,170.937665304417,169.16699603667,-1,1e+05,50
0.436,170.15,170.21367135837,169.926133109937,171.086873757056,169.367263521513,-1,1e+05,50
0.2945,170.15,170.379720902959,170.091620191399,171.239096590183,169.538736807368,-1,1e+05,50
0.2605,170.15,170.447956025624,170.15962402074,171.347128846841,169.552995384766,-1,1e+05,50
0.118,170.15,170.685409477539,170.396271865889,171.525842456132,169.782449441971,-1,1e+05,50
0.869,170.15,169.640822341432,169.35522030523,170.466435087942,168.77182667637,-1,1e+05,50
0.108,170.15,170.705391776889,170.416186320243,171.584565625789,169.846220203059,-1,1e+05,50
0.1055,170.15,170.691434560125,170.402276492621,171.542359417138,169.833038933227,-1,1e+05,50
0.9215,170.15,169.503137941271,169.218000300802,170.43863008062,168.5783861918,-1,1e+05,50
0.335,170.15,170.349419453594,170.061421423698,171.209818686579,169.479229060265,-1,1e+05,50
0.0665,170.15,170.801680049454,170.512147558211,171.63570304376,169.95152836799,-1,1e+05,50
0.9535,170.15,169.407469765039,169.122654581658,170.274982912667,168.488406532972,-1,1e+05,50
0.4105,170.15,170.246973625484,169.959322615562,171.140751273565,169.384200052315,-1,1e+05,50
0.5615,170.15,170.078324572965,169.791244381693,170.933386092443,169.246113693147,-1,1e+05,50
0.565,170.15,170.074442668132,169.787375609099,170.91829074141,169.21730170761,-1,1e+05,50
0.039,170.15,170.917413862403,170.627488047374,171.799405643169,169.999509202244,-1,1e+05,50
0.999,170.15,168.930669990805,168.647459182677,169.783337919553,168.047082996919,-1,1e+05,50
0.431,170.15,170.229567421576,169.94197535182,171.131999117635,169.354493009201,-1,1e+05,50
0.842,170.15,169.704325270239,169.418508917885,170.575086275234,168.83563710117,-1,1e+05,50
0.8155,170.15,169.753984972209,169.468000967323,170.640499958184,168.920423615619,-1,1e+05,50
0.0085,170.15,171.201163138638,170.910271867995,172.069111854186,170.321753332212,-1,1e+05,50
0.918,170.15,169.555388093444,169.270074262844,170.406905872774,168.692828012514,-1,1e+05,50
0.8675,170.15,169.65171274787,169.366073963316,170.55860111575,168.778931380654,-1,1e+05,50
0.186,170.15,170.538614080218,170.249974632754,171.402036845914,169.666037799128,-1,1e+05,50
0.837,170.15,169.708288221591,169.422458492006,170.570173611238,168.841789206193,-1,1e+05,50
0.908,170.15,169.573617120107,169.288241807533,170.43700156031,168.736862543978,-1,1e+05,50
0.8425,170.15,169.706421924932,169.420598495206,170.596314325745,168.787869278451,-1,1e+05,50
0.373,170.15,170.285473509378,169.997692111332,171.139326116982,169.434356759115,-1,1e+05,50
0.2665,170.15,170.425576690129,170.137320553616,171.205973236808,169.57384032541,-1,1e+05,50
0.7025,170.15,169.912018676916,169.625500819291,170.801507562139,169.054147519898,-1,1e+05,50
0.1605,170.15,170.586179208374,170.297378391068,171.437957526031,169.699883438592,-1,1e+05,50
0.2815,170.15,170.389539259012,170.101405272347,171.242200653934,169.53837405286,-1,1e+05,50
0.945,170.15,169.415551839069,169.130709421467,170.285498273677,168.535739823775,-1,1e+05,50
0.4105,170.15,170.244405653302,169.95676333932,171.091075189509,169.327764978958,-1,1e+05,50
0.032,170.15,170.951851305687,170.661808402834,171.803821394754,170.097626972625,-1,1e+05,50
0.7885,170.15,169.791864334672,169.505752415016,170.660503243027,168.908948740501,-1,1e+05,50
0.3385,170.15,170.333477788923,170.04553377276,171.193082230003,169.439107235975,-1,1e+05,50
0.9195,170.15,169.529753328691,169.244525946591,170.39871576425,168.683818736939,-1,1e+05,50
0.182,170.15,170.541092048292,170.252444195165,171.402909451957,169.646729700068,-1,1e+05,50
