"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,25.75,25.5307870805383,25.4683113083377,26.5056789034337,24.5124811859635,-1,10000,50
0.7755,25.75,25.3638297937105,25.3021839833127,26.4021507887936,24.3948492662537,-1,10000,50
0.579,25.75,25.6523532743886,25.5892697027141,26.6711465389572,24.6523350362017,-1,10000,50
0.1315,25.75,26.342980922086,26.2763887202821,27.415690605242,25.3331842007649,-1,10000,50
0.856,25.75,25.1982544935501,25.1374263096348,26.1672020500454,24.2148478643515,-1,10000,50
0.9135,25.75,25.0280342017261,24.9680409076382,26.0589120796736,24.012750464025,-1,10000,50
0.797,25.75,25.3218475452065,25.2604095621765,26.3490213593135,24.3133031689636,-1,10000,50
0.2,25.75,26.1937968981347,26.1279706196196,27.3003578901572,25.1174798559869,-1,10000,50
0.368,25.75,25.9209601254285,25.8565231870957,27.0153444317574,24.888215693402,-1,10000,50
0.514,25.75,25.7319145738523,25.6684316280254,26.7141930055435,24.7414329655713,-1,10000,50
0.9085,25.75,25.0611427720697,25.0009875390078,26.0860815194938,24.0551567341317,-1,10000,50
0.6685,25.75,25.5298092885713,25.4673383931841,26.5079158718352,24.5530054803094,-1,10000,50
0.4655,25.75,25.7891362199764,25.7253652615987,26.7855825239556,24.7396121323399,-1,10000,50
0.3165,25.75,26.0104510038957,25.9455599882103,27.0645368637829,25.0321633705625,-1,10000,50
0.436,25.75,25.8404009590849,25.7763714189532,26.8617577655853,24.8955940459634,-1,10000,50
0.4835,25.75,25.7778469838965,25.7141328988673,26.8265871128389,24.7747620825255,-1,10000,50
0.522,25.75,25.7072911626462,25.6439319533137,26.7604997343261,24.6182558647619,-1,10000,50
0.998,25.75,24.2596194158476,24.2033234067436,25.2504402210172,23.3022479546159,-1,10000,50
0.486,25.75,25.7770096606426,25.7132997929051,26.8887001518289,24.6853677054559,-1,10000,50
0.2005,25.75,26.1773936646466,26.1116513321642,27.2076490179937,25.1674663031474,-1,10000,50
0.377,25.75,25.9461294104398,25.8815649236468,27.0242651204177,24.9282350129984,-1,10000,50
0.5065,25.75,25.7355704241955,25.6720690968874,26.777387341639,24.7425419370366,-1,10000,50
0.203,25.75,26.1974890863445,26.1316439051338,27.245944760527,25.1903174478853,-1,10000,50
0.9115,25.75,25.0434421947062,24.9833735648926,26.0791683476619,24.0661768011317,-1,10000,50
0.9445,25.75,24.8990987616938,24.8397340359997,25.9081735641943,23.8458198237686,-1,10000,50
0.679,25.75,25.518641700814,25.4562264911748,26.5368045962451,24.5194611005895,-1,10000,50
0.9885,25.75,24.598028024876,24.5401181852092,25.6246821008356,23.6365819389101,-1,10000,50
0.2895,25.75,26.0547767872498,25.9896602735568,27.0657647053225,25.0952718407683,-1,10000,50
0.3965,25.75,25.8978383502462,25.8335184735491,26.9714556549522,24.8978488751648,-1,10000,50
0.38,25.75,25.9151556619911,25.8507481206506,26.9861500834488,24.822117376224,-1,10000,50
0.2615,25.75,26.0862078861275,26.0209312370871,27.1310961831687,25.0950559683035,-1,10000,50
0.5615,25.75,25.6767791935657,25.6135731446808,26.7048331657821,24.6939955823425,-1,10000,50
0.1835,25.75,26.197887191096,26.1320399715683,27.2063244757178,25.208979426714,-1,10000,50
0.925,25.75,24.9927263892597,24.9329055511618,25.9867588204509,24.0003998811647,-1,10000,50
0.513,25.75,25.7366567828021,25.6731499928115,26.788594533124,24.6935242186099,-1,10000,50
0.702,25.75,25.4751202928097,25.4129218608561,26.4995700629026,24.3896896570616,-1,10000,50
0.6425,25.75,25.5551517437768,25.4925543896394,26.6270184788264,24.4942225696638,-1,10000,50
0.089,25.75,26.4288886069525,26.3618533437375,27.4511206765747,25.4559256539908,-1,10000,50
0.3525,25.75,25.9489170433961,25.8843384221943,26.9218826135178,24.9362344861927,-1,10000,50
0.838,25.75,25.2394198391583,25.178388885252,26.2188472429358,24.2165724701275,-1,10000,50
0.7665,25.75,25.3718618211714,25.3101762094468,26.434678571576,24.3447749676608,-1,10000,50
0.7115,25.75,25.4692542620692,25.4070850197286,26.5113863515403,24.4594091475093,-1,10000,50
0.1785,25.75,26.2349363607979,26.1688993099261,27.2239350229001,25.2253363244741,-1,10000,50
0.2075,25.75,26.1488741522341,26.0832776455356,27.127288182404,25.1551153398972,-1,10000,50
0.0535,25.75,26.6255597918099,26.5575046993505,27.743232387068,25.6052478734238,-1,10000,50
0.3665,25.75,25.9449175829165,25.8803592400905,26.9873580996114,24.9264520546119,-1,10000,50
0.375,25.75,25.9125095821086,25.8481154397514,26.9481645673632,24.8846525353247,-1,10000,50
0.048,25.75,26.6224831249827,26.5544440455377,27.7364350708181,25.5237344497051,-1,10000,50
0.1705,25.75,26.247318568265,26.1812180130969,27.2364749711308,25.2183040731562,-1,10000,50
0.3155,25.75,26.0132660112055,25.9483606863653,27.1506839653474,25.0020337175234,-1,10000,50
