"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,92.2018107716651,92.2113869266804,92.1302247941226,92.510806084637,91.9041683964259,0,56234,50
0.9625,92.2018107716651,91.9200790290616,91.8391731738186,92.2292327292959,91.6041193341249,0,56234,50
0.2895,92.2018107716651,92.2925661254978,92.2113326643242,92.6072747221209,91.9814232035382,0,56234,50
0.8055,92.2018107716651,92.0698457361939,91.9888081348336,92.3739946680153,91.7578362828632,0,56234,50
0.4455,92.2018107716651,92.2247451781289,92.1435714580807,92.5368926339772,91.8997380770969,0,56234,50
0.467,92.2018107716651,92.2105758087567,92.1294145207778,92.5143622538281,91.9058006338359,0,56234,50
0.181,92.2018107716651,92.3432512638633,92.2619732531465,92.6364926116745,92.0380801374817,0,56234,50
0.739,92.2018107716651,92.0980689393142,92.0170065670239,92.3965402566082,91.7882785840059,0,56234,50
0.0425,92.2018107716651,92.4605811162654,92.3791999699627,92.7695395100968,92.1644284689448,0,56234,50
0.3115,92.2018107716651,92.280375031701,92.1991523679324,92.5762543690647,91.9664496929267,0,56234,50
0.799,92.2018107716651,92.0690871469873,91.9880503556427,92.4003789827404,91.7448174008337,0,56234,50
0.0655,92.2018107716651,92.4286306965557,92.3472775756964,92.7429257092517,92.1353659610605,0,56234,50
0.773,92.2018107716651,92.07996865368,91.9989222649496,92.3855202613421,91.7538878054502,0,56234,50
0.877,92.2018107716651,92.0121333866418,91.9311466629347,92.3307338815506,91.7027578379102,0,56234,50
0.05,92.2018107716651,92.4542397464839,92.3728641920493,92.7719712674105,92.1450516635935,0,56234,50
0.7505,92.2018107716651,92.091521089413,92.0104644390874,92.4057934409051,91.7927634284751,0,56234,50
0.652,92.2018107716651,92.1404570428812,92.0593575187939,92.4489645585022,91.8195571053666,0,56234,50
0.616,92.2018107716651,92.1548890338227,92.0737767274472,92.452958186592,91.848326597942,0,56234,50
0.3215,92.2018107716651,92.2718889644223,92.190673767549,92.5657772744243,91.9636286804348,0,56234,50
0.3725,92.2018107716651,92.2536200237284,92.1724208848112,92.5536239453064,91.9581528327694,0,56234,50
0.9885,92.2018107716651,91.8340932841873,91.7532628687332,92.1421526349211,91.5196144642739,0,56234,50
0.239,92.2018107716651,92.3130216135007,92.2317701921595,92.608516478001,92.0188403964534,0,56234,50
0.734,92.2018107716651,92.103305236666,92.0222382419494,92.4052341869668,91.8008180034163,0,56234,50
0.892,92.2018107716651,92.0033209715164,91.9223419090266,92.3057139993781,91.6756809549146,0,56234,50
0.02,92.2018107716651,92.531162233706,92.4497189836755,92.8253211920487,92.219034237643,0,56234,50
0.408,92.2018107716651,92.2381868027988,92.1570011995641,92.5523220168356,91.9180898861588,0,56234,50
0.224,92.2018107716651,92.3188952070423,92.2376384614302,92.6177773585241,92.0124442713895,0,56234,50
0.3385,92.2018107716651,92.2686732870883,92.1874608072735,92.5685849494097,91.9725235396566,0,56234,50
0.9945,92.2018107716651,91.7759462238435,91.6951671831612,92.103516167602,91.4523914885849,0,56234,50
0.5745,92.2018107716651,92.1750509732032,92.0939209270823,92.4913259274233,91.8624305124469,0,56234,50
0.0445,92.2018107716651,92.4709897347367,92.3895992645898,92.7717686018448,92.1660776439328,0,56234,50
0.0165,92.2018107716651,92.5307932143702,92.4493502573024,92.8340391790696,92.2322420200903,0,56234,50
0.3525,92.2018107716651,92.2592393704894,92.1780352318899,92.5686982746159,91.942301721961,0,56234,50
0.763,92.2018107716651,92.0932929504865,92.0122348949696,92.4129241294973,91.7760048453273,0,56234,50
0.691,92.2018107716651,92.1204567105317,92.0393746912394,92.4398762273192,91.7957557459883,0,56234,50
0.367,92.2018107716651,92.2515628446921,92.1703655050304,92.5601820518481,91.9422450644042,0,56234,50
0.993,92.2018107716651,91.8333316639773,91.7525021039859,92.1356919561332,91.5285108517507,0,56234,50
0.3235,92.2018107716651,92.2697003960453,92.1884871200771,92.5728892609566,91.9633894627031,0,56234,50
0.5895,92.2018107716651,92.170211119655,92.0890853485296,92.4798095753579,91.8719322089177,0,56234,50
0.627,92.2018107716651,92.1499892510281,92.0688811409079,92.4534345622433,91.8425515268115,0,56234,50
0.1975,92.2018107716651,92.3303684600122,92.2491017212382,92.6322029945324,92.02225195522,0,56234,50
0.004,92.2018107716651,92.6308219423589,92.5492910016451,92.9357672771123,92.3207733157782,0,56234,50
0.1015,92.2018107716651,92.3999740196048,92.3186461051797,92.6973906980756,92.0985720063066,0,56234,50
0.207,92.2018107716651,92.3314534946848,92.2501858804357,92.6386332492023,92.0376940214725,0,56234,50
0.131,92.2018107716651,92.3714001036968,92.2900972582251,92.6634360932943,92.0670872674415,0,56234,50
0.1185,92.2018107716651,92.3897712930559,92.3084522511307,92.6866712848553,92.089847429221,0,56234,50
0.187,92.2018107716651,92.3427914082304,92.2615137309804,92.6520105350969,92.0392739019529,0,56234,50
0.178,92.2018107716651,92.3458069358736,92.2645266198558,92.6436604076625,92.0537296407883,0,56234,50
0.2605,92.2018107716651,92.2991282228066,92.2178889577284,92.5943412311418,91.9998994224001,0,56234,50
0.5075,92.2018107716651,92.1972341719139,92.1160845139531,92.4980768239669,91.892486527246,0,56234,50
