"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,85.15,85.2098259979532,78.5916378497328,90.1394375257731,80.2664967462744,-1,1000,50
0.0875,85.15,88.297684284957,81.2083807048887,92.9116312443906,83.6820753488897,-1,1000,50
0.3435,85.15,86.1058438200313,79.3524837327408,90.4847401845158,81.4514644540974,-1,1000,50
0.829,85.15,82.767191383596,76.5110941086458,87.6275043928234,77.6533813302364,-1,1000,50
0.254,85.15,86.7639395518502,79.9105002397315,91.5303506839701,82.0038288516826,-1,1000,50
0.58,85.15,84.7615815374175,78.2105427811669,89.4411225418675,79.9687339444248,-1,1000,50
0.609,85.15,84.5034681103031,77.9909530494463,89.2501688878663,79.5810873988178,-1,1000,50
0.7995,85.15,82.8220858895708,76.5579543714592,87.9885800029157,77.708347831827,-1,1000,50
0.919,85.15,81.6843826655767,75.5857898715042,86.481667329382,76.5917541600727,-1,1000,50
0.1925,85.15,87.2184389732847,80.2954873936085,91.7812395410367,82.7411007609293,-1,1000,50
0.8605,85.15,82.4665676077269,76.2543846271161,87.3058601365234,77.6242766597592,-1,1000,50
0.637,85.15,84.3037974683547,77.8210116731517,89.3240391566153,79.3498296375832,-1,1000,50
0.4595,85.15,85.3846153846156,78.740157480315,90.1299327584182,80.5754842521283,-1,1000,50
0.1835,85.15,87.3404441335901,80.3987779385753,92.2036821990855,82.4810929656681,-1,1000,50
0.2845,85.15,86.5684575389951,79.7448165869218,91.27164794051,81.4778433408237,-1,1000,50
0.6065,85.15,84.4320486815418,77.930174563591,89.5297287005541,79.0483957261937,-1,1000,50
0.233,85.15,86.8242656005565,79.9616184231569,91.4966765917251,81.8612229974248,-1,1000,50
0.936,85.15,81.3915593938409,75.3352418261263,86.0337594129269,76.5564150438821,-1,1000,50
0.4755,85.15,85.2389078498296,78.6163522012579,90.3151641911487,79.6225521667803,-1,1000,50
0.335,85.15,86.209872281671,79.4407372100413,91.2437998387523,80.9381926910163,-1,1000,50
0.3255,85.15,86.1058438200313,79.3524837327408,90.5171006550685,81.6577186088778,-1,1000,50
0.759,85.15,83.2916458229117,76.9585962752039,88.170801563895,78.1292028323849,-1,1000,50
0.4955,85.15,85.1662404092074,78.5545954438335,89.9539226109936,80.1058000012462,-1,1000,50
0.021,85.15,89.8704569989208,82.5354902608122,94.2837665768349,85.266945551875,-1,1000,50
0.582,85.15,84.6897253306208,78.1494216942795,89.3997169663278,80.0346224922143,-1,1000,50
0.245,85.15,86.8846755957561,80.0128020483277,91.7040543636175,81.6618791463025,-1,1000,50
0.645,85.15,84.2469219092598,77.7725929382486,89.2866060827164,79.1498617878573,-1,1000,50
0.4375,85.15,85.516178736518,78.8519161015613,89.8840348528431,80.7864989090615,-1,1000,50
0.4895,85.15,85.1807639836292,78.5669390320553,90.1544087528278,79.9719817634595,-1,1000,50
0.521,85.15,84.9634291546184,78.3821915660762,89.5920904359627,80.0386821733986,-1,1000,50
0.4015,85.15,85.7363542739447,79.0388871324692,90.2992786855574,81.063900559777,-1,1000,50
0.0085,85.15,90.9504734158779,83.4445927903872,95.3475340501766,86.3642400754956,-1,1000,50
0.6445,85.15,84.2611336032391,77.7846919726198,88.9577463396703,79.4143765293891,-1,1000,50
0.288,85.15,86.4336390378961,79.6305144131231,91.041867856999,81.7030003460851,-1,1000,50
0.4995,85.15,85.0502298654864,78.4559861917464,89.742698040013,79.8745418540264,-1,1000,50
0.3485,85.15,86.0910031023787,79.3398920977467,90.6752271958231,81.2591573932978,-1,1000,50
0.374,85.15,85.8542454451704,79.1389680278569,90.6086902620419,80.9913893131097,-1,1000,50
0.383,85.15,85.8099982820824,79.1014080050625,90.746002413483,81.124529867897,-1,1000,50
0.009,85.15,90.5875952121875,83.139341536415,94.9371246537055,86.1371322870779,-1,1000,50
0.4795,85.15,85.2825678675092,78.6534528865817,89.8835566340592,80.6872191268855,-1,1000,50
0.279,85.15,86.5984743411931,79.7702616464582,91.2835624344054,81.6022925552512,-1,1000,50
0.5525,85.15,84.7472005429253,78.1983109164842,89.7905594626113,79.1851767363238,-1,1000,50
0.3335,85.15,86.209872281671,79.4407372100413,90.8646570335995,81.3321489199577,-1,1000,50
0.3515,85.15,85.9872611464971,79.2518624187668,90.823334870288,81.009231886413,-1,1000,50
0.124,85.15,88.0641748942175,81.0110174983798,92.9683621515257,83.2711968861247,-1,1000,50
0.949,85.15,81.0745008927125,75.0638042335986,85.9880485413912,75.7731260621836,-1,1000,50
0.848,85.15,82.767191383596,76.5110941086458,87.3933942023713,77.9864850231224,-1,1000,50
0.7885,85.15,83.0976543004494,76.7931193365074,88.0543906220195,78.2665227273598,-1,1000,50
0.291,85.15,86.4485981308414,79.6431984708506,90.9897475193824,81.6303818320119,-1,1000,50
0.6735,85.15,84.034320323015,77.5915580384854,88.4429265049148,79.3479350193433,-1,1000,50
