"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.275,85.15,87.0944751381214,75.5246293639407,93.6110367897146,80.3848750532893,-1,562,50
0.3295,85.15,86.5208562019757,75.093675701379,92.5595599803717,80.8102094436014,-1,562,50
0.09,85.15,89.7216846898121,77.4887144259078,96.1570389724915,83.0205927053532,-1,562,50
0.176,85.15,88.2154448796865,76.3646034816248,94.559297435025,81.5091295685752,-1,562,50
0.0125,85.15,92.4038686987103,79.4776044287871,98.3632293629848,86.2962056943472,-1,562,50
0.2705,85.15,87.1426202321724,75.5607655502392,93.5479628233041,80.5591529622859,-1,562,50
0.2155,85.15,87.7245409015024,75.9971126082772,94.1992557179002,81.2367000615049,-1,562,50
0.7665,85.15,82.5777894185436,72.110502283105,89.5882730385002,75.2341925169678,-1,562,50
0.2055,85.15,87.9693080357142,76.1804148576942,94.9931648156488,80.9833329666462,-1,562,50
0.405,85.15,85.9547437295528,74.6676122931442,92.2981893042608,79.4169294531624,-1,562,50
0.37,85.15,86.3313253012047,74.9511153298529,93.2659275701077,79.3715687516412,-1,562,50
0.0985,85.15,89.3150141643058,77.1857282502444,95.7325359261177,82.8914073224123,-1,562,50
0.886,85.15,80.8830169317598,70.8170403587444,87.3400453137848,73.8763253194706,-1,562,50
0.5935,85.15,84.5260053619302,73.5890027958993,91.0125053559956,78.2507026675909,-1,562,50
0.9175,85.15,80.5112359550561,70.532380527021,87.2303364010678,73.7728577235005,-1,562,50
0.6405,85.15,83.8962213943586,73.112037037037,90.6043761870547,77.3174472682458,-1,562,50
0.9455,85.15,79.8586626139817,70.0319290465632,86.3712455556035,73.1569368091223,-1,562,50
0.2645,85.15,87.4326123128119,75.778310940499,93.8796059253288,80.6427797006854,-1,562,50
0.428,85.15,85.7676822633296,74.5266635205285,91.8184301757862,79.4209527292106,-1,562,50
0.4515,85.15,85.5814332247556,74.3862458784739,92.20203232854,78.6042330387384,-1,562,50
0.7045,85.15,83.2757527733755,72.6412143514259,89.9539713014288,76.759757470913,-1,562,50
0.3125,85.15,86.8545454545454,75.344465648855,93.5462045616393,80.1874376639594,-1,562,50
0.2055,85.15,88.067597765363,76.2539835828102,95.0345433539494,80.9973851646273,-1,562,50
0.351,85.15,86.3313253012047,74.9511153298529,92.7350674010175,79.1183546660895,-1,562,50
0.955,85.15,79.6166666666665,69.8460858027422,86.1746646724675,72.9360698546598,-1,562,50
0.283,85.15,87.1908185840707,75.5969363331738,94.142333122939,80.4870514822592,-1,562,50
0.9495,85.15,79.0180451127819,69.3857644991213,86.3080194561559,71.6138054823568,-1,562,50
0.059,85.15,90.132075471698,77.7940886699507,96.2583773352166,83.7562782432864,-1,562,50
0.564,85.15,84.5713519313304,73.62331002331,91.210915214618,78.179688690573,-1,562,50
0.1075,85.15,89.3150141643058,77.1857282502444,95.9226167188387,82.348758400413,-1,562,50
0.7505,85.15,83.0563751317175,72.4745296007343,89.2847459464512,76.8559158550465,-1,562,50
0.728,85.15,83.1001581444385,72.5078053259871,89.6803893167346,76.6269184371523,-1,562,50
0.849,85.15,81.1745623069,71.0400359874044,88.519811633414,73.7281796191305,-1,562,50
0.508,85.15,85.0275080906148,73.968149882904,91.3399610794356,78.2919685775024,-1,562,50
0.86,85.15,81.6792746113989,71.4255992763456,87.8683659265243,75.3596110517128,-1,562,50
0.265,85.15,87.5297057190448,75.8511047070125,94.7531696697905,79.676832641698,-1,562,50
0.3595,85.15,86.2840722495894,74.915559772296,92.7754756470227,79.5212498548811,-1,562,50
0.0575,85.15,90.5982758620688,78.1405244928253,96.943274164375,83.760544751486,-1,562,50
0.8965,85.15,80.8830169317598,70.8170403587444,87.2319987243324,74.0723141779475,-1,562,50
0.0775,85.15,89.6706484641637,77.4507111329083,96.0139421676858,83.3414832001158,-1,562,50
0.753,85.15,82.7946428571428,72.2755148741419,88.9757121258546,76.613480966561,-1,562,50
0.936,85.15,79.980213089802,70.1252220248668,86.5333531554817,73.2751730951157,-1,562,50
0.257,85.15,87.3841463414633,75.7419664268585,93.7128216331889,80.4405689440769,-1,562,50
0.248,85.15,87.5297057190449,75.8511047070125,94.4539500136335,80.2281315372356,-1,562,50
0.8195,85.15,81.7216174183514,71.4579185520362,88.9815971461406,74.1750394879749,-1,562,50
0.1335,85.15,89.2644394110984,77.1480214948705,96.6117191146791,82.2512403482404,-1,562,50
0.814,85.15,82.3190600522192,71.9134790528233,88.2603872975957,76.2682219424504,-1,562,50
0.2205,85.15,87.8222841225626,76.0703275529865,94.7499748137574,80.8927599082876,-1,562,50
0.0435,85.15,90.8070276497695,78.2954883490332,97.3918147788803,84.5153633600094,-1,562,50
0.79,85.15,82.2331768388106,71.8480436760692,89.1217106606364,75.1140586823718,-1,562,50
