"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,50.5,45.8333333333332,31.6455696202532,60.4578982734281,34.452644686845,-1,100,50
0.978,50.5,38.6718749999999,28.0898876404494,50.3302188179737,29.0929079579853,-1,100,50
0.901,50.5,41.2499999999999,29.4117647058824,57.5751460813546,29.3617026851283,-1,100,50
0.4085,50.5,52.659574468085,34.7222222222222,68.9283776913038,39.4640919770182,-1,100,50
0.2495,50.5,56.8965517241378,36.4963503649635,76.0642569751358,42.1466408489308,-1,100,50
0.6335,50.5,48.5294117647058,32.8947368421053,62.1883794134786,36.5421097799708,-1,100,50
0.9325,50.5,40.9090909090908,29.2397660818713,54.3877340812369,30.4843135580982,-1,100,50
0.285,50.5,54.3956043956043,35.4609929078014,67.54325706826,42.2835523115624,-1,100,50
0.8055,50.5,44.1964285714284,30.8641975308642,60.1211071037143,32.2115326356292,-1,100,50
0.857,50.5,43.4210526315788,30.4878048780488,56.8077523644215,31.8803410587324,-1,100,50
0.3085,50.5,54.9999999999999,35.7142857142857,74.2234046857555,40.6830320149481,-1,100,50
0.643,50.5,48.0582524271843,32.6797385620915,65.2092466583725,34.6424821682772,-1,100,50
0.378,50.5,53.2258064516128,34.965034965035,71.4776178156263,39.6026178156264,-1,100,50
0.3125,50.5,54.3956043956043,35.4609929078014,69.7704637358234,41.9915590705091,-1,100,50
0.8215,50.5,44.9999999999999,31.25,57.2949067005868,34.3256185260748,-1,100,50
0.8725,50.5,43.4210526315788,30.4878048780488,55.8175683148044,32.5791707470677,-1,100,50
0.735,50.5,45.8333333333332,31.6455696202532,62.5072292754159,32.4122639452984,-1,100,50
0.015,50.5,65.1315789473683,39.6825396825397,81.9200064362454,51.5384017395723,-1,100,50
0.0955,50.5,61.111111111111,38.1679389312977,78.5223068764612,46.0470058576283,-1,100,50
0.024,50.5,65.1315789473683,39.6825396825397,83.179447317349,50.625393263295,-1,100,50
0.2755,50.5,54.9999999999999,35.7142857142857,69.7952847047516,42.3243544721936,-1,100,50
0.3235,50.5,54.3956043956043,35.4609929078014,71.2697188277864,41.2718831737933,-1,100,50
0.121,50.5,58.2352941176469,37.037037037037,72.3030483651554,45.2977876000714,-1,100,50
0.242,50.5,58.2352941176469,37.037037037037,82.8395803339269,40.2180969579679,-1,100,50
0.69,50.5,47.5961538461537,32.4675324675325,60.9813893476354,36.4210497478781,-1,100,50
0.0645,50.5,60.3658536585365,37.8787878787879,74.6942677849131,47.9085534991989,-1,100,50
0.909,50.5,42.3076923076922,29.940119760479,56.1292940449664,31.0942974317355,-1,100,50
0.5995,50.5,49.4999999999999,33.3333333333333,62.5263307966544,38.9954029616029,-1,100,50
0.0635,50.5,60.3658536585364,37.8787878787879,74.7160191688827,47.7107584037987,-1,100,50
0.001,50.5,74.9999999999998,43.1034482758621,94.6651859290438,59.3710682819851,-1,100,50
0.436,50.5,52.659574468085,34.7222222222222,72.5874564761925,36.5421318538978,-1,100,50
0.1705,50.5,58.2352941176469,37.037037037037,76.3896994019879,44.2572748645002,-1,100,50
0.398,50.5,53.2258064516128,34.965034965035,70.9006085234016,38.5815447722468,-1,100,50
0.824,50.5,44.5945945945945,31.055900621118,59.432551746632,32.4969174182738,-1,100,50
0.754,50.5,45.8333333333332,31.6455696202532,64.6046580826607,32.6941869415594,-1,100,50
0,50.5,76.153846153846,43.4782608695652,92.1452898061855,62.3716677589415,-1,100,50
0.03,50.5,63.4615384615383,39.0625,78.7485922378597,49.8735922378598,-1,100,50
0.0855,50.5,60.3658536585365,37.8787878787879,75.945871577269,46.6754155199108,-1,100,50
0.126,50.5,59.6385542168673,37.593984962406,76.4238439270947,45.2942784993757,-1,100,50
0.022,50.5,64.2857142857141,39.3700787401575,79.9327900408733,50.9645360726195,-1,100,50
0.0505,50.5,61.8749999999998,38.4615384615385,75.8595497803472,48.2222665433531,-1,100,50
0.123,50.5,59.6385542168673,37.593984962406,77.4283485247312,44.9043100631929,-1,100,50
0.2675,50.5,54.9999999999999,35.7142857142857,70.0763754135763,42.9991007978722,-1,100,50
0.119,50.5,59.6385542168673,37.593984962406,76.8112838077128,45.6817183799938,-1,100,50
0.7265,50.5,47.142857142857,32.258064516129,60.7979940865724,36.5238230082777,-1,100,50
0.1825,50.5,56.8965517241378,36.4963503649635,72.2155996889475,44.2245282603761,-1,100,50
0.19,50.5,56.2499999999999,36.231884057971,70.789440049385,43.7841792843009,-1,100,50
0.9765,50.5,35.1063829787233,26.1780104712042,49.7760807688538,24.5174236742593,-1,100,50
0.016,50.5,65.9999999999998,40,82.0458582406952,52.4884293681979,-1,100,50
0.1465,50.5,58.9285714285713,37.3134328358209,76.6230493375064,44.6901732963502,-1,100,50
