"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1625,100,100,100,100.6247453875,99.1247503875,1,1e+05,50
0.154,100,100,100,100.62799526,99.12800026,1,1e+05,50
0.1275,100,100,100,100.1272500025,99.1272500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.626164347631857,100,100,100,100,100,1,1e+05,50
0.049,100,100,100,100.034500145,99.034500145,1,1e+05,50
0.0225,100,100,100,100.0212500125,100.0212500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1445,100,100,100,100.6257451875,99.1257501875,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.131,100,100,100,100.130500005,99.130500005,1,1e+05,50
0.3815,100,100,100,100.8497453175,99.3497503175,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0195,100,100,100,100.010500095,100.010500095,1,1e+05,50
0.054,100,100,100,100.0472500675,99.0472500675,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.3645,100,100,100,100.359000055,99.359000055,1,1e+05,50
0.0505,100,100,100,100.050000005,99.050000005,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.14,100,100,100,100.13700003,99.13700003,1,1e+05,50
0.0205,100,100,100,100.016000045,100.016000045,1,1e+05,50
0.1375,100,100,100,100.1312500625,99.1312500625,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0185,100,100,100,100.01250006,100.01250006,1,1e+05,50
0.127,100,100,100,100.120000075,99.120000075,1,1e+05,50
0.022,100,100,100,100.020500015,100.020500015,1,1e+05,50
0.133,100,100,100,100.1317500125,99.1317500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0415,100,100,100,100.02850013,99.02850013,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.009,100,100,100,100.0067500225,100.0067500225,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0175,100,100,100,100.015000025,100.015000025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
1,100,99,99,99.0045,99.0045,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0205,100,100,100,100.015000055,100.015000055,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.052,100,100,100,100.0512500075,99.0512500075,1,1e+05,50
0.14,100,100,100,100.1382500175,99.1382500175,1,1e+05,50
0.037,100,100,100,100.034500025,99.034500025,1,1e+05,50
0.014,100,100,100,100.0092500475,100.0092500475,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
