"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1015,184.377857204327,184.6775455238,184.49381028332,185.127584710973,184.198659822224,0,1e+05,50
0.8315,184.377857204327,184.144453719613,183.961248557803,184.613232632595,183.652404991057,0,1e+05,50
0.6475,184.377857204327,184.284166925587,184.100822865906,184.737373651714,183.83030036904,0,1e+05,50
0.835,184.377857204327,184.151962454192,183.968749806912,184.614595241873,183.679636765479,0,1e+05,50
0.927,184.377857204327,184.03024096,183.847149147057,184.505842235306,183.566694211379,0,1e+05,50
0.3365,184.377857204327,184.472740590377,184.289208944222,184.946540485523,183.992965374482,0,1e+05,50
0.5395,184.377857204327,184.358466347959,184.175048473701,184.807490291485,183.908174141639,0,1e+05,50
0.217,184.377857204327,184.570922496698,184.387293640041,185.042120667879,184.117391210728,0,1e+05,50
0.117,184.377857204327,184.652896851325,184.46918619744,185.104129344549,184.169540581876,0,1e+05,50
0.901,184.377857204327,184.067508496138,183.884379893828,184.529126504525,183.613880666286,0,1e+05,50
0.5895,184.377857204327,184.324396912318,184.141012756221,184.767086865824,183.840463287248,0,1e+05,50
0.09,184.377857204327,184.689505279477,184.505758272377,185.151178056551,184.229551098987,0,1e+05,50
0.603,184.377857204327,184.320331420467,184.136951501918,184.809869286991,183.846355606047,0,1e+05,50
0.655,184.377857204327,184.284412234886,184.101067860642,184.764911535559,183.819980510187,0,1e+05,50
0.024,184.377857204327,184.824311140829,184.640430118481,185.273339141537,184.381104038542,0,1e+05,50
0.4895,184.377857204327,184.38356385893,184.200120751538,184.87797905686,183.902987001078,0,1e+05,50
0.708,184.377857204327,184.241780798833,184.058478756017,184.708465541627,183.765446408259,0,1e+05,50
0.9305,184.377857204327,184.02243146187,183.839347600018,184.496570806764,183.543554242694,0,1e+05,50
0.626,184.377857204327,184.300799517927,184.117438818079,184.771095100216,183.81048337306,0,1e+05,50
0.8965,184.377857204327,184.07889181821,183.895751805507,184.553040280489,183.599444824392,0,1e+05,50
0.5905,184.377857204327,184.323715617419,184.140332323846,184.787978048286,183.86290451416,0,1e+05,50
0.477,184.377857204327,184.387536267717,184.204089394761,184.857739167799,183.900994780518,0,1e+05,50
0.695,184.377857204327,184.256238948311,184.072922507765,184.728698410939,183.798941031132,0,1e+05,50
0.685,184.377857204327,184.260373465464,184.077053006712,184.720826007437,183.77043006374,0,1e+05,50
0.1835,184.377857204327,184.583941000202,184.400298993275,185.03735792412,184.130060283013,0,1e+05,50
5e-04,184.377857204327,185.145992702723,184.961791852785,185.588165572993,184.690123166188,0,1e+05,50
0.174,184.377857204327,184.596580095922,184.412925622645,185.069470951051,184.128660577367,0,1e+05,50
0.8635,184.377857204327,184.113629802734,183.93045534038,184.594518939855,183.658366131984,0,1e+05,50
0.887,184.377857204327,184.084943962721,183.90179802421,184.558188889719,183.598343712473,0,1e+05,50
0.3905,184.377857204327,184.445847203855,184.262342346012,184.913503500391,183.976429256445,0,1e+05,50
0.8955,184.377857204327,184.085161330372,183.902014939787,184.535823044217,183.629593214976,0,1e+05,50
0.28,184.377857204327,184.516248475734,184.332673788953,184.972547782145,184.043786986968,0,1e+05,50
0.2675,184.377857204327,184.526283513224,184.342698781636,184.99890289362,184.085786258905,0,1e+05,50
0.0675,184.377857204327,184.715222293408,184.531449562034,185.150677612387,184.254407604222,0,1e+05,50
0.2595,184.377857204327,184.525496349406,184.341912438904,184.987488105504,184.051047855293,0,1e+05,50
0.4315,184.377857204327,184.420141171558,184.236662121901,184.885630687529,183.956216990537,0,1e+05,50
0.334,184.377857204327,184.482515300664,184.298973971321,184.95246299718,184.015564159428,0,1e+05,50
0.1085,184.377857204327,184.670129485924,184.486401708792,185.121019732485,184.17612069323,0,1e+05,50
0.5815,184.377857204327,184.32985706764,184.14646755314,184.784882555877,183.818046460489,0,1e+05,50
0.0785,184.377857204327,184.714763298903,184.53099136448,185.182867648856,184.240354358634,0,1e+05,50
0.3715,184.377857204327,184.456664319526,184.273148772055,184.911232179854,184.000190088581,0,1e+05,50
0.8775,184.377857204327,184.097614547358,183.914456043619,184.553632996693,183.599000468152,0,1e+05,50
0.7555,184.377857204327,184.218565079892,184.035286306638,184.673343162724,183.751184986811,0,1e+05,50
0.678,184.377857204327,184.272171537207,184.088839555311,184.726691253819,183.826749089769,0,1e+05,50
0.239,184.377857204327,184.542740530188,184.359139443231,185.009277806284,184.093962734282,0,1e+05,50
0.425,184.377857204327,184.419452643912,184.235974188068,184.904609719596,183.937527549313,0,1e+05,50
0.6315,184.377857204327,184.294653324196,184.111298813586,184.771645118433,183.829004121741,0,1e+05,50
0.347,184.377857204327,184.467840914704,184.28431429496,184.932646464613,184.002842667288,0,1e+05,50
0.7275,184.377857204327,184.228890778353,184.045601830183,184.696572694296,183.749760627906,0,1e+05,50
0.8025,184.377857204327,184.184612774526,184.001367547251,184.649808186478,183.742149214536,0,1e+05,50
