"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,100.5,119.639423076923,86.9825783972125,139.040791916074,101.574558253744,-1,316,50
0.687,100.5,96.453488372093,74.0771513353116,113.382246336362,80.4581888272183,-1,316,50
0.2035,100.5,107.262931034483,80.2700964630225,124.159882758386,92.0138403949523,-1,316,50
0.39,100.5,102.618556701031,77.6485225505443,117.822879695248,88.3098610337222,-1,316,50
0.187,100.5,107.960954446855,80.6591276252019,124.66230000081,92.0148613439011,-1,316,50
0.1305,100.5,109.625550660793,81.5816993464052,126.677726327739,93.5472672011995,-1,316,50
0.093,100.5,112.601809954751,83.2133333333333,130.922444200851,95.2077125751589,-1,316,50
0.7105,100.5,96.0810810810811,73.8579881656805,113.12727264455,79.6499651483744,-1,316,50
0.112,100.5,111.09375,82.3894389438944,129.005874542863,94.1883583555421,-1,316,50
0.8065,100.5,93.9056603773585,72.5697674418605,109.812229788473,79.5773405740304,-1,316,50
0.4885,100.5,100.953346855984,76.6943164362519,116.698221636849,86.5019406451135,-1,316,50
5e-04,100.5,127.943444730077,91.2760511882998,148.555545399065,109.292340228301,-1,316,50
0.1795,100.5,108.195652173913,80.789644012945,125.56980745053,92.4030112935499,-1,316,50
0.44,100.5,101.987704918033,77.2879256965944,119.808451468138,85.3925377672349,-1,316,50
0.143,100.5,108.668122270742,81.051948051948,124.413045796771,94.0296124629389,-1,316,50
0.791,100.5,93.2022471910112,72.1502890173411,110.851478786701,76.167168475047,-1,316,50
0.957,100.5,86.2564991334488,67.9292517006803,102.995761315853,70.5185902311236,-1,316,50
0.995,100.5,77.2826086956521,62.2543640897756,93.5083714962553,62.636095288202,-1,316,50
0.0585,100.5,114.151376146789,84.0538720538721,133.768992804878,97.6518909422988,-1,316,50
0.025,100.5,115.475638051044,84.76740237691,130.791534955964,100.407206421623,-1,316,50
0.5655,100.5,99.3413173652694,75.763277693475,116.076878113097,82.3519897202398,-1,316,50
0.2735,100.5,106.346153846154,79.7571884984026,125.935658492532,88.7421980020684,-1,316,50
0.313,100.5,104.558823529412,78.7507886435331,120.069373761901,89.4974559536822,-1,316,50
0.775,100.5,94.4402277039848,72.8875912408759,110.377071645811,78.6842810423281,-1,316,50
0.883,100.5,91.4889705882352,71.1225071225071,106.603167090081,76.7166601543942,-1,316,50
0.961,100.5,86.7073170731707,68.207650273224,103.111815840721,71.9499195974295,-1,316,50
0.067,100.5,113.630136986301,83.7718120805369,131.591336713454,96.5658923077373,-1,316,50
0.138,100.5,109.867549668874,81.7152209492635,127.139789452213,93.3959114915546,-1,316,50
0.1535,100.5,109.625550660793,81.5816993464052,127.448407224121,93.3906996936105,-1,316,50
0.117,100.5,110.354767184035,81.983579638752,127.654137288908,94.4991599133429,-1,316,50
0.1055,100.5,111.342281879195,82.5256198347107,129.433214481457,94.1870606353034,-1,316,50
0.697,100.5,96.453488372093,74.0771513353116,112.898539401712,81.6077658695588,-1,316,50
0.7825,100.5,94.6197718631178,72.9941520467836,109.459044286446,80.8640150294671,-1,316,50
0.992,100.5,82.8119800332778,65.7812911725955,97.4355810005119,69.7098704915892,-1,316,50
0.3465,100.5,103.903966597077,78.3799058084772,120.953289115129,87.7556018227193,-1,316,50
0.1075,100.5,110.846325167038,82.2537067545305,127.078306406634,94.4654858938134,-1,316,50
0.025,100.5,115.475638051044,84.76740237691,130.736851523645,100.481532374709,-1,316,50
0.408,100.5,102.830578512397,77.7694704049844,119.899123152931,85.8409375872703,-1,316,50
0.343,100.5,104.339622641509,78.6267716535433,122.377479797265,87.7191060108575,-1,316,50
0.91,100.5,90.1630434782608,70.3211267605634,105.614133048013,75.0431551158362,-1,316,50
0.9965,100.5,74.7297297297297,60.5922330097087,94.0204839586537,57.6125286338766,-1,316,50
0.004,100.5,125.36523929471,89.9603603603604,144.323870391782,107.10294932187,-1,316,50
0.1625,100.5,109.384615384615,81.4486133768352,127.083265978246,92.4518095384327,-1,316,50
0.315,100.5,104.339622641509,78.6267716535433,120.122100403713,88.3844707366007,-1,316,50
0.1985,100.5,107.032258064516,80.1412520064205,122.288951128439,92.7420700494609,-1,316,50
0.1505,100.5,108.668122270742,81.051948051948,125.647395348554,93.5918506759635,-1,316,50
0.9855,100.5,82.4006622516555,65.5223097112861,98.882728631831,67.5530344184788,-1,316,50
0.009,100.5,118.5,86.3806228373703,135.818520445106,103.22937826107,-1,316,50
0,100.5,126.964285714286,90.7781818181818,143.448366586421,111.621747127625,-1,316,50
0.096,100.5,109.867549668874,81.7152209492635,124.443851851278,96.3042512242061,-1,316,50
