"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.494,200,200.499995,200,205.24686760925,197.74691260925,1,1e+05,50
0.9795,200,199,199,199.5117456575,198.0117506575,1,1e+05,50
0.267,200,200,200,201.086492065,199.086502065,1,1e+05,50
0.6685,200,199.499995,199,203.07934632625,197.07937632625,1,1e+05,50
0.4745,200,200.499995,200,205.639145693,197.639205693,1,1e+05,50
0.388,200,200,200,201.23653339125,199.23654339125,1,1e+05,50
0.1815,200,200,200,201.02415836,199.02416836,1,1e+05,50
0.147,200,200,200,201.0719074525,199.0719174525,1,1e+05,50
0.9825,200,198,198,199.25470012625,196.25471012625,1,1e+05,50
0.4425,200,200.499995,200,204.361104221875,197.861149221875,1,1e+05,50
0.9965,200,199,199,199.0107501275,199.0107501275,1,1e+05,50
0.068,200,200,200,200.523495455,199.023500455,1,1e+05,50
0.5355,200,200.2499975,200,205.3845326325,197.3845926325,1,1e+05,50
0.073,200,200,200,201.0010740675,199.0010840675,1,1e+05,50
0.4645,200,200.499995,200,204.436811868125,197.936856868125,1,1e+05,50
0.995,200,199,199,199.53437019625,198.03437519625,1,1e+05,50
0.1685,200,200,200,201.02865818,199.02866818,1,1e+05,50
0.1605,200,200,200,201.03653300125,199.03654300125,1,1e+05,50
0.05,200,200,200,200.50428714875,199.00429214875,1,1e+05,50
0.323,200,200.499995,200,204.547727440625,198.047772440625,1,1e+05,50
0.0265,200,200,200,200.5062452025,199.0062502025,1,1e+05,50
0.98,200,199,199,199.5069122925,198.0069172925,1,1e+05,50
0.379,200,200,200,201.2555747075,199.2555847075,1,1e+05,50
0.9425,200,199,199,200.0134082925,198.0134182925,1,1e+05,50
0.1515,200,200,200,200.58378737875,199.08379237875,1,1e+05,50
0.061,200,200,200,200.52345370875,199.02345870875,1,1e+05,50
0.4025,200,200,200,202.3035653825,198.0535878825,1,1e+05,50
0.402,200,200,200,202.198503268125,198.198523268125,1,1e+05,50
0.1155,200,200.99999,200,203.05536417125,199.80536667125,1,1e+05,50
0.4825,200,200.499995,200,205.20395138175,197.70399638175,1,1e+05,50
0.3125,200,200.499995,200,204.0470548275,198.0470848275,1,1e+05,50
0.255,200,200,200,201.09528347875,199.09529347875,1,1e+05,50
0.1145,200,200,200,201.014428560625,199.014438560625,1,1e+05,50
0.619,200,200,200,201.9289343555,197.9289543555,1,1e+05,50
0.719,200,200,200,201.980482455,198.980502455,1,1e+05,50
0.4015,200,200,200,202.13035839125,198.13037839125,1,1e+05,50
0.709,200,200,200,201.9995658425,198.9995858425,1,1e+05,50
0.206,200,200,200,201.07686648125,199.07687648125,1,1e+05,50
0.3995,200,200,200,202.202336468125,199.202356468125,1,1e+05,50
0.1485,200,200,200,201.05419931625,199.05420931625,1,1e+05,50
0.464,200,200.499995,200,203.9878882275,197.9879182275,1,1e+05,50
0.964,200,199,199,200.313990855,198.314000855,1,1e+05,50
0.104,200,200,200,201.01928255375,199.01929255375,1,1e+05,50
0.7175,200,199.499995,199,204.315324938,196.815369938,1,1e+05,50
0.1725,200,200,200,201.04199137,199.04200137,1,1e+05,50
0.858,200,200,200,200.99311601375,198.99312601375,1,1e+05,50
0.156,200,200,200,201.079157495,199.079167495,1,1e+05,50
0.401,200,200,200,202.169649395,198.169669395,1,1e+05,50
0.0595,200,200,200,200.53612024375,199.03612524375,1,1e+05,50
0.736,200,200,200,201.9547323975,198.9547523975,1,1e+05,50
