"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,200,200.999943766519,200,211.120650471547,196.746346360879,1,17783,50
0.3145,200,201.999887533037,200,213.129652518769,197.630299203805,1,17783,50
0.2125,200,202.999831299556,200,215.133671650337,197.634487035817,1,17783,50
0.79,200,199,199,206.216508257797,196.216901892167,1,17783,50
0.762,200,199.16665729442,199,206.738152110385,195.738489511273,1,17783,50
0.0025,200,217.998987797335,200,257.052063345912,203.054818786502,1,17783,50
0.8335,200,198.499971883259,198,204.434319803558,195.434657204446,1,17783,50
0.347,200,202.666516710716,200,217.58130990391,196.332167464502,1,17783,50
0.3525,200,202.249873474667,200,217.100610564999,196.601594650924,1,17783,50
0.816,200,198.24998594163,198,205.003817952717,195.004267820569,1,17783,50
0.624,200,200.124992970815,200,209.980622338237,195.981297140014,1,17783,50
0.4965,200,200.999887533037,199,211.277173054935,196.777875973453,1,17783,50
0.8235,200,198.499971883259,198,205.266657868849,195.267107736701,1,17783,50
0.163,200,204.499746949334,200,220.285494934468,197.786479020393,1,17783,50
0.612,200,199.999943766519,199,207.780292461701,195.947512090935,1,17783,50
0.7095,200,199.499971883259,199,208.905708346332,195.906270681146,1,17783,50
0.736,200,199.24998594163,199,207.860365424308,195.360899642382,1,17783,50
0.3435,200,202.999775066074,199,218.169324665679,196.170336868344,1,17783,50
0.605,200,200.124992970815,200,208.582937008727,196.083414993319,1,17783,50
0.212,200,205.999550132149,198,229.715304800164,196.717048038087,1,17783,50
0.7125,200,199.399977506607,199,210.206502086095,194.957190946242,1,17783,50
0.578,200,200.24998594163,200,207.891492725463,196.891942593314,1,17783,50
0.6295,200,200.124992970815,200,209.889705366113,196.05703746231,1,17783,50
0.6175,200,199.999943766519,199,207.834907946561,196.085399989523,1,17783,50
0.4815,200,201.666516710716,199,216.242520235147,195.243363737368,1,17783,50
0.3455,200,202.999775066074,199,221.095386205782,195.846524933781,1,17783,50
0.7425,200,199.24998594163,199,206.820170596584,195.820620464435,1,17783,50
0.6065,200,200.099994376652,200,208.570145873266,195.820637916228,1,17783,50
0.755,200,199.24998594163,199,206.952113295001,195.952563162852,1,17783,50
0.696,200,199.499971883259,199,207.138195405334,196.138645273185,1,17783,50
0.4825,200,201.249873474667,199,214.120357384762,195.287858181403,1,17783,50
0.628,200,200.124992970815,200,210.682540815532,195.833207182286,1,17783,50
0.831,200,197.999943766519,197,205.128491320094,194.628913071205,1,17783,50
0.4575,200,200.999943766519,200,209.685604008945,196.936152285389,1,17783,50
0.516,200,200.666629177679,200,209.351525470319,196.518688866072,1,17783,50
0.925,200,198,198,202.08277737399,195.583030424656,1,17783,50
0.7405,200,199.16665729442,199,207.535148560222,195.535598428073,1,17783,50
0.458,200,200.999943766519,200,211.776170779945,196.693516934512,1,17783,50
0.4545,200,201.499915649778,200,215.087537217773,196.088549420438,1,17783,50
0.4605,200,200.999887533037,199,211.28541790204,196.786120820558,1,17783,50
0.241,200,201.999887533037,200,211.132831637961,197.633365856034,1,17783,50
0.432,200,200.999943766519,200,208.883978970865,197.051086133136,1,17783,50
0.6765,200,199.499971883259,199,207.024027372283,196.024477240134,1,17783,50
0.6185,200,200.16665729442,200,208.736283360111,196.736845694925,1,17783,50
0.437,200,200.999887533037,199,209.243416386738,197.243810021108,1,17783,50
0.8235,200,198.24998594163,198,205.86275926209,194.863209129941,1,17783,50
0.81,200,198.499971883259,198,206.06181476959,195.062264637441,1,17783,50
0.684,200,199.666629177679,199,210.496844575321,195.414190729888,1,17783,50
0.2045,200,202.999831299556,200,214.515344278254,197.599347727241,1,17783,50
0.3055,200,201.999887533037,200,213.353875220761,197.854465672316,1,17783,50
