"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,100,73.6139240506329,57,103.50706536067,57.5723343480116,1,316,50
0.981,100,71.4572784810127,58,97.3179394082119,57.1343951044144,1,316,50
0.975,100,71.004746835443,55,100.251132090293,55.3537824067483,1,316,50
0.861,100,84.2974683544304,52,133.57916906159,60.8365050800024,1,316,50
0.7755,100,91.7088607594937,63,129.073280387919,71.1065082360198,1,316,50
0.4515,100,109.90664556962,58,186.110577138415,73.7545644801872,1,316,50
0.6835,100,95.6337025316456,59,143.983525811407,70.5887473303943,1,316,50
0.992,100,66.2143987341772,55,88.9837642448227,53.1981629789999,1,316,50
0.956,100,79.9078627069133,63,106.439553644102,64.520052061823,1,316,50
0.9485,100,78.185917721519,58,111.251432969085,60.583833163827,1,316,50
0.222,100,119.308544303797,59,187.332233806013,84.7816008946203,1,316,50
0.965,100,77.3359298928919,62,102.883145417473,61.6361882607055,1,316,50
0.902,100,81.4224683544304,57,118.872713074984,60.5388523154902,1,316,50
0.8295,100,89.0989643268124,63,123.939571928266,69.0946352194057,1,316,50
0.962,100,75.357163406214,59,103.515162711509,59.981934863408,1,316,50
0.9355,100,78.1028481012658,58,113.710409912529,60.3045554821495,1,316,50
0.892,100,80.8037974683544,54,126.138072268666,58.2531830281595,1,316,50
0.979,100,73.680667433832,59,99.2330733175229,59.3905100263836,1,316,50
0.8705,100,85.0664556962025,61,120.760078657821,64.9475786578209,1,316,50
0.1065,100,128.082278481013,64,204.917332579403,90.7416996680105,1,316,50
0.981,100,71.0035601265823,59,97.1702969511503,56.3784384931526,1,316,50
0.965,100,73.1487341772152,57,104.168854726475,56.9251838403987,1,316,50
0.9865,100,68.0947928653625,55,92.9464007729571,54.437531685682,1,316,50
0.604,100,99.4367088607595,62,149.580041742318,72.8640607296602,1,316,50
0.9345,100,77.9802215189873,56,115.491267876868,58.4968058515513,1,316,50
0.907,100,82.9303797468354,61,115.645652335542,65.5705660294434,1,316,50
0.6925,100,96.1511075949367,65,140.343160794403,73.2411038323779,1,316,50
0.6225,100,98.2437925998053,66,144.512915139023,73.9678202023143,1,316,50
0.981,100,70.4572784810127,57,96.7188243980694,55.6793891497734,1,316,50
0.9555,100,77.1242807825086,59,112.489690224847,60.2400857944669,1,316,50
0.9795,100,70.4042721518987,56,97.4040476164597,56.2466109075989,1,316,50
0.619,100,99.2056962025316,59,149.843563170464,73.1544808919829,1,316,50
0.9945,100,63.1949079401611,53,86.5680879127446,50.4908439541715,1,316,50
0.905,100,81.9303797468354,60,118.057052764769,62.9352173217307,1,316,50
0.7915,100,90.2958860759494,61,128.538961922205,68.4044682513191,1,316,50
0.651,100,96.873417721519,57,143.736553971862,71.2621581145551,1,316,50
0.99,100,67.4604430379747,55,90.1105486678164,54.6137132247784,1,316,50
0.988,100,67.5995397008055,56,90.7385523678352,54.1412422412529,1,316,50
0.988,100,68.2887658227848,58,91.803934255137,55.2089975462762,1,316,50
0.884,100,83.4752768987342,56,120.646696658604,63.2068232408823,1,316,50
0.953,100,77.185917721519,57,109.022825996271,60.1652310595619,1,316,50
0.915,100,80.9802215189873,59,114.445591741927,62.5156075647117,1,316,50
0.989,100,67.8149951314508,58,90.2747257521235,55.2770991698451,1,316,50
0.66,100,97.0126582278481,56,157.879960855103,66.3791697158627,1,316,50
0.9965,100,65.0102848101266,57,84.2302933472363,52.9866224611603,1,316,50
0.889,100,83.9693613348677,60,117.152762808433,64.9755476185601,1,316,50
0.977,100,71.004746835443,55,99.4357221610119,54.7917348192397,1,316,50
0.943,100,80.3168512658228,62,108.816873441382,63.738550656572,1,316,50
0.997,100,65.345332278481,56,85.6109728531848,53.7855103410134,1,316,50
0.732,100,93.1511075949367,62,131.796970423555,70.4987109298843,1,316,50
