"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,99,99,99.2643707965821,98.0143752422911,1,56234,50
0.9995,100,99,99,99.01125003112,99.01125003112,1,56234,50
0.377,100,100,100,101.306983595334,99.3070013781698,1,56234,50
0.1555,100,100,100,101.087858508642,99.0878762914785,1,56234,50
0.012,100,100,100,100.007750075577,100.007750075577,1,56234,50
0.1995,100,100,100,101.100859148825,99.1008769316606,1,56234,50
0.143,100,100,100,101.070400227917,99.0704180107527,1,56234,50
0,100,100.999982217164,100,102.055107792883,100.055107792883,1,56234,50
0.079,100,100,100,100.527117075524,99.0271259669417,1,56234,50
0.1315,100,100,100,100.598991704307,99.099000595725,1,56234,50
0.2025,100,100,100,101.055901686109,99.0559194689452,1,56234,50
0.992,100,99,99,99.5078664842444,98.0078753756624,1,56234,50
0.369,100,100,100,100.84336658205,99.343375473468,1,56234,50
0.377,100,100,100,101.257859717875,99.2578775007113,1,56234,50
0.0345,100,100,100,100.51624144201,99.0162503334282,1,56234,50
0.099,100,100,100,100.547492068855,99.0475009602731,1,56234,50
0.3965,100,100,100,101.285109544493,99.2851273273287,1,56234,50
0.069,100,100,100,100.512367142209,99.0123760336273,1,56234,50
0.1915,100,100,100,101.051359949052,99.0513777318882,1,56234,50
0.138,100,100,100,100.619491437564,99.1195003289825,1,56234,50
0.038,100,100,100,100.512116568713,99.0121254601309,1,56234,50
1,100,99,99,99.0047500133371,99.0047500133371,1,56234,50
0.075,100,100,100,100.53574181545,99.0357507068677,1,56234,50
0.027,100,100,100,100.016625193388,99.0166251933883,1,56234,50
0.0225,100,100,100,100.016916774846,100.016916774846,1,56234,50
0.074,100,100,100,100.535616826564,99.035625717982,1,56234,50
0.038,100,100,100,100.509241619839,99.0092505112565,1,56234,50
0.1405,100,100,100,100.619241486467,99.1192503778853,1,56234,50
0.145,100,100,100,101.060108788722,99.0601265715581,1,56234,50
0.038,100,100,100,100.025750226731,99.0257502267312,1,56234,50
0.1495,100,100,100,101.074525270151,99.0745430529869,1,56234,50
0.1385,100,100,100,100.620366430896,99.1203753223139,1,56234,50
0.171,100,100,100,101.065234159939,99.0652519427748,1,56234,50
0.004,100,100,100,100.003250013337,100.003250013337,1,56234,50
0.023,100,100,100,100.017625095583,100.017625095583,1,56234,50
0.3495,100,100,100,100.821241610947,99.3212505023651,1,56234,50
0.0725,100,100,100,100.524741993278,99.0247508846961,1,56234,50
0.1685,100,100,100,101.099108486414,99.0991262692499,1,56234,50
0.0265,100,100,100,100.016375180051,99.0163751800512,1,56234,50
1,100,99,99,99.0050000177828,99.0050000177828,1,56234,50
0.0825,100,100,100,100.533617022175,99.0336259135932,1,56234,50
0.37,100,100,100,100.819867088861,99.3198759802788,1,56234,50
0.0365,100,100,100,100.511866546484,99.0118754379023,1,56234,50
0.138,100,100,100,100.610366626507,99.1103755179251,1,56234,50
0.1815,100,100,100,101.078234239962,99.0782520227976,1,56234,50
0.028,100,100,100,100.51236639533,99.0123752867482,1,56234,50
0.38,100,100,100,101.319233430843,99.3192512136786,1,56234,50
0.1335,100,100,100,100.602366679856,99.1023755712736,1,56234,50
0.021,100,100,100,100.007250244514,100.007250244514,1,56234,50
0.137,100,100,100,100.130000133371,99.1300001333713,1,56234,50
