"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3015,100,108.151107594937,77,141.872312341868,87.1286414557919,1,316,50
0.8525,100,91.840676728335,78,112.539297696913,78.4720508614703,1,316,50
0.777,100,94.2405063291139,80,116.353153658289,79.9063577722127,1,316,50
0.8375,100,92.2112341772152,80,114.693006601953,78.2990192601807,1,316,50
0.9215,100,89.0023734177215,81,107.058854709623,77.2828688284153,1,316,50
0.875,100,91.0929588607595,81,111.32583279653,78.1372449800739,1,316,50
0.5585,100,99.876998667555,86,121.74546455555,85.6093886061826,1,316,50
0.6875,100,96.9078627069133,80,118.341297103413,82.3572711354308,1,316,50
0.9525,100,86.4762658227848,79,103.122051248998,75.8686656384246,1,316,50
0.7665,100,94.6965356429047,82,118.078102871839,80.1558323022186,1,316,50
0.8935,100,89.7658227848101,79,109.08106615651,76.9481547641049,1,316,50
0.9545,100,86.6071993670886,81,103.576377758506,75.4298088044753,1,316,50
0.4825,100,101.833069620253,83,126.632557171179,85.8276089548388,1,316,50
0.533,100,100.478935917722,84,123.834440434495,85.9861068060978,1,316,50
0.1905,100,110.066455696203,86,137.761359150707,91.9243338342518,1,316,50
0.638,100,98.4636075949367,87,119.986360996173,84.389446439211,1,316,50
0.4915,100,101.478935917722,85,124.44159678317,86.2018399543894,1,316,50
0.874,100,91.6898734177215,84,111.158776161422,79.7944459644406,1,316,50
0.8385,100,92.0759493670886,81,113.50211793743,78.42458629186,1,316,50
0.9005,100,90.5476059438635,85,108.062491457875,78.366288926229,1,316,50
0.335,100,105.767405063291,85,132.972164694924,89.6034938088484,1,316,50
0.806,100,93.7274758004468,82,113.394787627335,80.445420538727,1,316,50
0.913,100,89.7155229846769,83,107.352319340991,78.8515282017508,1,316,50
0.982,100,82.4272151898734,77,98.034628464863,72.0745989769458,1,316,50
0.9075,100,88.9810126582279,83,109.353468777048,76.0111032707192,1,316,50
0.1875,100,110.066455696203,86,139.76742423456,92.228783328497,1,316,50
0.282,100,106.924050632911,83,135.000211705384,89.1832487715824,1,316,50
0.8985,100,90.0023734177215,82,108.139557299914,78.2361595650701,1,316,50
0.7235,100,96.0617088607595,84,117.484302970403,81.6757586666054,1,316,50
0.3725,100,104.71835443038,86,130.470107585556,87.8400730631168,1,316,50
0.497,100,101.316851265823,83,125.513366168844,86.6209611055532,1,316,50
0.842,100,92.6681342872867,84,112.416679103446,80.0460303692684,1,316,50
0.894,100,91.0759493670886,85,107.838482531069,79.613403417145,1,316,50
0.606,100,99.1392405063291,80,128.614692637684,82.0904909690996,1,316,50
0.377,100,103.57753164557,86,125.485621161613,88.1533426806007,1,316,50
0.1675,100,111.911392405063,84,145.152736560186,92.3612017500599,1,316,50
0.1015,100,117.334651898734,81,156.569086135989,93.732456389154,1,316,50
0.3895,100,104.462025316456,82,132.219184316307,86.0388045694718,1,316,50
0.772,100,94.6965356429047,82,115.523070529245,80.5818126178523,1,316,50
0.645,100,98.0617088607595,86,119.865909939272,83.8714479139553,1,316,50
0.935,100,87.6028481012658,78,107.757372221038,76.0111301324302,1,316,50
0.4645,100,102.506329113924,82,129.398855857481,85.9945837055825,1,316,50
0.7665,100,94.4873417721519,83,117.463999590225,80.5482254909063,1,316,50
0.74,100,95.9846806674338,84,118.985821885787,81.7586432100321,1,316,50
0.942,100,87.3401898734177,82,105.052421967639,76.2691941195382,1,316,50
0.8725,100,90.4936708860759,81,112.276716868079,77.3454994444005,1,316,50
0.8675,100,90.4667721518987,80,114.010283228579,76.7056946209836,1,316,50
0.738,100,95.4873417721519,84,117.086731550145,81.4123842400186,1,316,50
0.7735,100,94.6493670886076,85,115.063558231296,80.9290645604099,1,316,50
0.8355,100,92.4221032132425,80,111.716569658091,79.5789114302426,1,316,50
