"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5575,10.95,10.901464336977,10.841091624886,12.0413275510497,9.86901664815342,-1,1778,50
0.526,10.95,10.923550847399,10.8629216263023,12.1365675073888,9.8451758909912,-1,1778,50
0.157,10.95,11.5556734060918,11.4874742908639,12.790517033985,10.4258697068213,-1,1778,50
0.7535,10.95,10.5865958102693,10.5298212655968,11.7075277313659,9.55695275334777,-1,1778,50
0.2615,10.95,11.3046213075338,11.2394814872754,12.4293509693755,10.2595827820718,-1,1778,50
0.7275,10.95,10.6155495077781,10.5584486720462,11.7694607482723,9.56250760310445,-1,1778,50
0.3445,10.95,11.2096460603996,11.1456454444813,12.3791391017502,10.1515910538381,-1,1778,50
0.2575,10.95,11.3281297058528,11.262706369395,12.4616533440806,10.2252769317317,-1,1778,50
0.744,10.95,10.6025114431066,10.5455576534323,11.6804864436813,9.58073221294871,-1,1778,50
0.8585,10.95,10.3862104785636,10.3316687365187,11.4292894868227,9.40935388377479,-1,1778,50
0.847,10.95,10.393658876783,10.3390349356689,11.5349549260966,9.36658936382215,-1,1778,50
0.7605,10.95,10.5685356275547,10.5119641408297,11.6970825704915,9.49958823462149,-1,1778,50
0.942,10.95,10.1491320492888,10.0971745782309,11.1573126629088,9.24894746191791,-1,1778,50
0.6125,10.95,10.8009913852044,10.7417787412758,11.8974741028109,9.75984019510397,-1,1778,50
0.523,10.95,10.9298993323417,10.8691962812191,12.0715994228058,9.9683115807911,-1,1778,50
0.2095,10.95,11.4172876088607,11.3507834604392,12.5425290446283,10.4062878158368,-1,1778,50
0.4285,10.95,11.0730867901252,11.0107066977813,12.2331772189645,10.0745747326304,-1,1778,50
0.199,10.95,11.4377054402757,11.3709525419583,12.5488969113273,10.3313710359813,-1,1778,50
0.185,10.95,11.4645161290322,11.3974358974359,12.6411421459665,10.3616340470817,-1,1778,50
0.203,10.95,11.4260409810573,11.3594302469313,12.6252849032955,10.3290688532047,-1,1778,50
0.516,10.95,10.9502793450987,10.889338982467,11.9919568457951,9.91490708423353,-1,1778,50
0.89,10.95,10.3219447493597,10.2681096812332,11.4310720493668,9.33657736914826,-1,1778,50
0.833,10.95,10.4311305679912,10.3760921652936,11.4531293407647,9.40282245135963,-1,1778,50
0.6225,10.95,10.7972264559739,10.7380570652174,11.8486102505748,9.78947262429715,-1,1778,50
0.503,10.95,10.968602673147,10.9074485556951,12.0791961624126,9.90089178051651,-1,1778,50
0.831,10.95,10.4319571562529,10.3769095934298,11.5060833074397,9.42141198816738,-1,1778,50
0.427,10.95,11.0626186091134,11.0003618901802,12.1899011255513,9.99856156310155,-1,1778,50
0.9025,10.95,10.2385236073755,10.1855990308279,11.3168881238115,9.23374031699639,-1,1778,50
0.8975,10.95,10.2736803085187,10.2203729567556,11.3935337554632,9.25781658245041,-1,1778,50
0.181,10.95,11.4942119776774,11.426768260945,12.7168459641799,10.3681079367333,-1,1778,50
0.425,10.95,11.0677339124952,11.0054169219629,12.1505631318468,10.0631913627589,-1,1778,50
0.3585,10.95,11.1666207208545,11.1031329025007,12.2976677736424,10.0815718017574,-1,1778,50
0.691,10.95,10.7034412201121,10.6453442168074,11.8340577670861,9.69405061143334,-1,1778,50
0.9615,10.95,10.0189819630128,9.96841673761549,11.05609364131,9.10441297887334,-1,1778,50
0.62,10.95,10.7898518553934,10.7307671418873,11.9011700719132,9.78955367126896,-1,1778,50
0.8225,10.95,10.4690121804133,10.4135532028435,11.5190750657319,9.47022877729147,-1,1778,50
0.701,10.95,10.6697532740327,10.6120391008943,11.8256232745621,9.60372479188314,-1,1778,50
0.85,10.95,10.4350580293152,10.3799760963501,11.5250579543913,9.49368791798435,-1,1778,50
0.0915,10.95,11.7356902481967,11.6652546125461,12.968185360513,10.6125943575289,-1,1778,50
0.144,10.95,11.5698916068551,11.5015171470359,12.677316277598,10.430111060649,-1,1778,50
0.0975,10.95,11.6948571597782,11.6249319702876,12.8402117438986,10.5883827703564,-1,1778,50
0.2975,10.95,11.2596613020484,11.1950620082017,12.4543803831593,10.1869736510131,-1,1778,50
0.5685,10.95,10.8679407535825,10.807956348121,12.0048259495298,9.83996444087065,-1,1778,50
0.06,10.95,11.885527483937,11.8132029924591,13.1122440666696,10.7205133567405,-1,1778,50
0.431,10.95,11.0545677198139,10.9924058027456,12.2016120709983,10.0404268621754,-1,1778,50
0.022,10.95,12.1642039285742,12.0883005246333,13.4406574083637,10.9863993726322,-1,1778,50
0.6865,10.95,10.693370427531,10.6353880003499,11.808487802188,9.67160995703387,-1,1778,50
0.144,10.95,11.5740451751398,11.5056194497016,12.8005504727027,10.4601471091539,-1,1778,50
0.659,10.95,10.7606738052422,10.7019235326378,11.9191982956969,9.76637480548794,-1,1778,50
0.418,10.95,11.0818642890715,11.019380655596,12.1989268325719,10.0572888736715,-1,1778,50
