"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,100,72.9261235955056,51,108.855155184616,55.0307169823683,1,178,50
0.997,100,50.4634831460674,44,72.0875725485247,39.3113553200603,1,178,50
0.9905,100,59.1423220973783,45,86.1920027976261,44.4551114118583,1,178,50
0.663,100,96.7303370786517,49,171.995819090595,62.6993654389092,1,178,50
0.716,100,93.3920545746388,49,157.713612954648,61.6169837411649,1,178,50
0.971,100,64.9428838951311,45,103.433051516188,47.0924616285479,1,178,50
0.6195,100,99.6028089887641,47,174.091080808827,64.2042429276073,1,178,50
0.9225,100,74.2237827715356,45,125.663715035984,49.609782451714,1,178,50
0.9295,100,71.4109149277689,43,124.923191839621,46.6647648733289,1,178,50
0.9505,100,75.0293863439931,53,112.199723964012,55.6833264921018,1,178,50
0.9875,100,64.9571629213483,50,90.421346127738,50.2516029495678,1,178,50
0.7715,100,88.9117174959872,48,157.642700947046,59.0026527929526,1,178,50
0.99,100,53.1811797752809,41,83.4806117216275,39.7538861999582,1,178,50
0.9635,100,67.8876404494382,48,105.445633677745,49.3393602695054,1,178,50
0.98,100,66.948595505618,49,96.7140358349218,50.6863348841871,1,178,50
0.9865,100,64.3169050051073,48,92.26831715529,48.1775868182113,1,178,50
0.9875,100,63.8988764044944,46,91.8009229937421,47.5489165731964,1,178,50
0.803,100,86.843047752809,48,146.534133436639,56.8184030995607,1,178,50
0.8965,100,79.638202247191,51,127.213717243705,56.9266385920197,1,178,50
0.994,100,57.5709908069459,46,83.8028669943875,43.8388220505673,1,178,50
0.967,100,68.8876404494382,49,104.951135423335,50.8682447185344,1,178,50
0.9525,100,73.876404494382,52,107.710447331404,55.3592183988194,1,178,50
0.921,100,76.8953651685393,51,120.78574348969,55.061629401531,1,178,50
0.8795,100,77.9220505617978,42,140.166615701042,50.1546774987945,1,178,50
0.8665,100,81.8202247191011,50,131.596080845668,57.4965623865986,1,178,50
0.9975,100,48.1595505617978,41,72.7858452311032,36.7555081524515,1,178,50
0.7585,100,90.843047752809,52,143.249659239509,63.6056283406329,1,178,50
0.9805,100,60.6446629213483,42,96.1990188840035,43.6210694458012,1,178,50
0.986,100,57.9653558052434,42,89.3142065891588,41.4767768138779,1,178,50
0.8595,100,81.3772070626003,47,134.763925387074,54.4430367251738,1,178,50
0.9965,100,52.6052290406223,44,75.6832127565816,40.1721640674431,1,178,50
0.917,100,77.301404494382,51,121.641169003249,55.4103804799748,1,178,50
0.982,100,63.2981849611063,48,94.4535217878158,46.9738869563551,1,178,50
0.9805,100,62.8988764044944,45,94.6793938980763,45.8241772046574,1,178,50
0.9835,100,63.3169050051073,47,96.6091198599314,46.5837587042332,1,178,50
0.992,100,59.8204253611557,47,88.8952695319658,44.4638891146303,1,178,50
0.579,100,101.459737827715,55,164.039325821717,68.9594034033116,1,178,50
0.8715,100,83.5546475995914,53,127.269459619424,60.3247966980755,1,178,50
0.3655,100,113.408707865169,53,188.7923962876,76.9867910782026,1,178,50
0.9725,100,62.9428838951311,43,101.155866511378,44.3894447309111,1,178,50
0.9965,100,46.0133426966292,41,66.7263011774274,35.6242412523338,1,178,50
0.951,100,70.6408507223114,45,112.016814628802,50.424867063259,1,178,50
0.831,100,83.5734349919743,46,143.344553247789,54.9013075889539,1,178,50
0.94,100,76.9103677221655,53,109.692593867608,57.5405254304268,1,178,50
0.7885,100,88.843047752809,50,148.773346597735,61.0698029503712,1,178,50
0.9935,100,52.186797752809,41,80.0995067207664,38.3626153349986,1,178,50
0.992,100,54.7280898876405,42,84.2806257289771,40.053448762685,1,178,50
0.9825,100,62.9610252808989,45,93.3788678096499,46.4446784035504,1,178,50
0.972,100,62.9428838951311,43,101.163297940104,44.5628765917895,1,178,50
0.9355,100,74.4109149277689,46,115.364817050985,52.7708563768281,1,178,50
