"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754447560291737,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.134,100,100,100,100.128500055,99.128500055,1,1e+05,50
0.037,100,100,100,100.02500012,99.02500012,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.002,100,100,100,100.00100001,100.00100001,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.0095,100,100,100,100.00550004,100.00550004,1,1e+05,50
0.0375,100,100,100,100.51849519,99.01850019,1,1e+05,50
0.3605,100,100,100,100.34950011,99.34950011,1,1e+05,50
0.018,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.3695,100,100,100,100.3695,99.3695,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.3905,100,100,100,100.390000005,99.390000005,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.02,100,100,100,100.0172500275,100.0172500275,1,1e+05,50
0.1365,100,100,100,100.1342500225,99.1342500225,1,1e+05,50
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0165,100,100,100,100.0117500475,100.0117500475,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.052,100,100,100,100.0392501275,99.0392501275,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.041,100,100,100,100.0397500125,99.0397500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.286773610394448,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.0445,100,100,100,100.043000015,99.043000015,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0535,100,100,100,100.052000015,99.052000015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
