"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,25.75,28.0220754389014,27.7846312887664,29.8810516846535,26.1563818276442,-1,3162,50
0.514,25.75,25.7331956788153,25.5334726003259,27.4777083133751,23.9414167971145,-1,3162,50
0.6145,25.75,25.4794585500154,25.2837179662251,27.2535274712723,23.6576081488169,-1,3162,50
0.4985,25.75,25.7699518896091,25.5696486113242,27.6648442892621,23.9710291136802,-1,3162,50
0.278,25.75,26.2915005103061,26.0828746289059,28.0703217997069,24.393440951493,-1,3162,50
0.174,25.75,26.635368921483,26.4211638981232,28.5333599924178,24.8004286895121,-1,3162,50
0.3835,25.75,26.0250640531589,25.8207108140634,27.8648109949862,24.2035013696592,-1,3162,50
0.5795,25.75,25.5542425574998,25.3573323459145,27.5098253078924,23.6811124114761,-1,3162,50
0.74,25.75,25.1772899936522,24.98624015994,26.9573939071011,23.4796002937348,-1,3162,50
0.1875,25.75,26.5659904953274,26.3529169895466,28.4337856014177,24.7081098116573,-1,3162,50
0.161,25.75,26.6766005829037,26.4617216902482,28.6539591442228,24.9184859228536,-1,3162,50
0.2475,25.75,26.3676562920442,26.1578011030066,28.0929828688892,24.6292888128097,-1,3162,50
0.461,25.75,25.8354968284248,25.6341568470603,27.6584851033197,24.1042198054769,-1,3162,50
0.7685,25.75,25.0523400372963,24.8632133887051,26.8344349290909,23.2681925521171,-1,3162,50
0.927,25.75,24.402413121286,24.2231342488056,26.2026299662923,22.6755389007131,-1,3162,50
0.581,25.75,25.5776535798186,25.3803765078591,27.4794342705171,23.7888631295623,-1,3162,50
0.9,25.75,24.5643386238186,24.3826306650799,26.3607678950548,22.7808570726983,-1,3162,50
0.4025,25.75,26.0098938274176,25.8057825429355,27.973936395934,24.1902172175497,-1,3162,50
0.617,25.75,25.5027326866061,25.3066284638204,27.3508751717133,23.7849854294237,-1,3162,50
0.569,25.75,25.6126537515376,25.4148275809477,27.5361154648997,23.8192978704572,-1,3162,50
0.0705,25.75,27.0966361950617,26.8748326747843,28.8360627656561,25.345035238492,-1,3162,50
0.551,25.75,25.6356459514222,25.4374586568698,27.3154106915449,23.9055143130445,-1,3162,50
0.6925,25.75,25.3408294585043,25.1472479048663,27.1035335240379,23.5874016347959,-1,3162,50
0.9405,25.75,24.3849100242018,24.2058927490619,26.1030267196594,22.7027455185155,-1,3162,50
0.239,25.75,26.4206277457931,26.2099153795338,28.3607412871247,24.5894614152053,-1,3162,50
0.7295,25.75,25.1701888693025,24.9792485921721,27.084457730689,23.1894076953957,-1,3162,50
0.443,25.75,25.8899704709113,25.6877668785423,27.7583099118163,24.0376481497367,-1,3162,50
0.2905,25.75,26.2561390789018,26.0480827849249,28.001195266759,24.4527038856838,-1,3162,50
0.2985,25.75,26.2543459188552,26.0463184877978,28.1054780818746,24.3485753992313,-1,3162,50
0.1895,25.75,26.5500422353385,26.3372284154848,28.4160509898397,24.7958156644399,-1,3162,50
0.0365,25.75,27.4501178189489,27.2224025266826,29.3874963601498,25.5813621377854,-1,3162,50
0.4505,25.75,25.899496784291,25.6971419759432,27.7142408162669,24.2102053022709,-1,3162,50
0.806,25.75,24.9532694881064,24.7656608391089,26.8833095801053,23.1071222999644,-1,3162,50
0.5395,25.75,25.6532793322759,25.4548148600758,27.519473928491,23.8128037205011,-1,3162,50
0.2765,25.75,26.2980029994475,26.0892722945892,28.0600647630987,24.5597948953257,-1,3162,50
0.056,25.75,27.2197222222222,26.9958689066373,29.0824329628196,25.3543566126488,-1,3162,50
0.812,25.75,24.9252672056499,24.7380865193337,26.6562051091277,23.2247257205263,-1,3162,50
0.918,25.75,24.5019537665776,24.3211835793448,26.2948043986578,22.8736372186815,-1,3162,50
0.23,25.75,26.4512528184446,26.2400440910165,28.3920785327763,24.5655131878287,-1,3162,50
0.917,25.75,24.5319022560821,24.3506821823992,26.2844015010723,22.768653719461,-1,3162,50
0.0585,25.75,27.2186844728142,26.9948484783031,29.008725556416,25.4055646481593,-1,3162,50
0.3855,25.75,26.0390308714342,25.8344547455893,27.8012204458963,24.2480370391432,-1,3162,50
0.1315,25.75,26.7917258608397,26.5749598647629,28.670390036529,24.9665882342215,-1,3162,50
0.669,25.75,25.3264462181681,25.1330879913125,27.1821195145339,23.570144331893,-1,3162,50
0.8,25.75,24.9854563089322,24.7973551456108,26.7117408000251,23.2117848005216,-1,3162,50
0.5845,25.75,25.5810576317689,25.3837271887155,27.3377651681194,23.8090536034469,-1,3162,50
0.445,25.75,25.899496784291,25.6971419759433,27.7776132120052,24.1823673200579,-1,3162,50
0.241,25.75,26.452792936805,26.2415592323521,28.3499240948637,24.679814128928,-1,3162,50
0.3085,25.75,26.2477271414241,26.0398062298156,28.1640000510301,24.3736971100184,-1,3162,50
0.859,25.75,24.762367456149,24.5776667764662,26.6234544856456,23.0038398519693,-1,3162,50
