"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,7.630021,6.130521,1,1000,50
1,100,8.999,8,10.07027475,8.07027475,1,1000,50
1,100,7,7,7.36326425,6.36326425,1,1000,50
1,100,8.4995,8,12.143441125,6.146441125,1,1000,50
1,100,9.999,9,11.5005595,9.0010595,1,1000,50
1,100,10.999,10,16.470144675,7.476144675,1,1000,50
1,100,8.999,8,10.986616125,7.987616125,1,1000,50
1,100,8.999,8,10.05627975,8.05627975,1,1000,50
1,100,8.999,8,10.07477875,8.07477875,1,1000,50
1,100,7,7,7.11326475,6.11326475,1,1000,50
1,100,8,8,8.8320735,7.3325735,1,1000,50
1,100,8.4995,8,12.10634425,6.10934425,1,1000,50
1,100,8,8,9.30138425,7.30238425,1,1000,50
1,100,8.999,8,10.990941125,7.991941125,1,1000,50
1,100,7,7,8.29686375,6.29786375,1,1000,50
1,100,10.998,9,17.140998625,8.146998625,1,1000,50
1,100,8.4995,8,12.195304875,6.198304875,1,1000,50
1,100,7,7,7.37375075,6.37375075,1,1000,50
1,100,14.4955,10,26.2318450125,8.7443450125,1,1000,50
1,100,8,8,9.30183125,7.30283125,1,1000,50
1,100,7,7,7.01925025,7.01925025,1,1000,50
1,100,8.999,8,12.545381625,7.548381625,1,1000,50
1,100,8,8,8.53680775,7.03730775,1,1000,50
1,100,8.999,8,9.6075135,8.1080135,1,1000,50
1,100,8.4995,8,12.07218775,6.07518775,1,1000,50
1,100,7,7,8.288996125,5.289996125,1,1000,50
1,100,8,8,9.2476615,7.2486615,1,1000,50
1,100,9.4995,9,13.145021375,7.148021375,1,1000,50
1,100,8.999,8,10.802792875,7.803792875,1,1000,50
1,100,8,8,9.2751325,7.2761325,1,1000,50
1,100,8.4995,8,11.969449625,5.972449625,1,1000,50
1,100,8.999,8,11.560327,7.562327,1,1000,50
1,100,8,8,9.032537625,7.033537625,1,1000,50
1,100,8,8,9.077747125,7.078747125,1,1000,50
1,100,7,7,7.82728175,6.32778175,1,1000,50
1,100,7,7,7.1320025,6.1320025,1,1000,50
1,100,8,8,9.2426825,7.2436825,1,1000,50
1,100,8.999,8,10.9660765,7.9670765,1,1000,50
1,100,8.999,8,12.578993,7.581993,1,1000,50
1,100,10.998,9,17.785404875,7.791404875,1,1000,50
1,100,8,8,9.11193725,6.11293725,1,1000,50
1,100,11.997,9,15.43313,9.43613,1,1000,50
1,100,8.24975,8,13.08060975,5.58510975,1,1000,50
1,100,7,7,8.306114,6.307114,1,1000,50
1,100,10.998,9,17.1094721875,8.1154721875,1,1000,50
1,100,7,7,7.3550045,6.3550045,1,1000,50
1,100,9.999,9,15.666955875,6.672955875,1,1000,50
1,100,8,8,9.093465125,7.094465125,1,1000,50
1,100,10.999,10,17.30960055,7.31560055,1,1000,50
1,100,7,7,7.54527225,6.04577225,1,1000,50
