"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.659,0.659,49.2417622600919,35.0463822110533,40.650406504065,26.4550264550265,43.497292939732,42.0168067226891,-1,100
0.1645,0.1645,59.1052708887726,39.1407633466253,51.0204081632653,31.055900621118,43.497292939732,48.5436893203883,-1,100
0.063,0.063,55.680453726405,41.5254014615966,44.6428571428571,30.4878048780488,43.497292939732,49.0196078431373,-1,100
0.9285,0.9285,45.5311109931526,29.7072008871857,38.7596899224806,22.9357798165138,43.497292939732,37.593984962406,-1,100
0.146,0.146,54.5836305636758,40.0612553485295,44.6428571428571,30.1204819277108,43.497292939732,47.1698113207547,-1,100
0.428,0.428,51.4438510572537,36.9573958928324,42.7350427350427,28.2485875706215,43.497292939732,44.2477876106195,-1,100
0.128,0.128,53.5219351439757,40.7215171711439,43.1034482758621,30.3030303030303,43.497292939732,47.1698113207547,-1,100
0.496,0.496,51.3268447679922,35.7657150764277,42.7350427350427,27.1739130434783,43.497292939732,43.4782608695652,-1,100
0.192,0.192,55.155083237159,39.2236433646106,45.8715596330275,29.940119760479,43.497292939732,47.1698113207547,-1,100
0.7685,0.7685,48.2599029316825,32.7865004559381,40.983606557377,25.5102040816327,43.497292939732,40.3225806451613,-1,100
0.749,0.749,48.192450343665,34.5515773277919,39.6825396825397,26.0416666666667,43.497292939732,41.3223140495868,-1,100
0.657,0.657,50.275204238056,34.198782989221,43.1034482758621,27.027027027027,43.497292939732,42.0168067226891,-1,100
0.686,0.686,47.5293097863798,36.5316664242431,37.3134328358209,26.3157894736842,43.497292939732,42.0168067226891,-1,100
0.7165,0.7165,49.25830333374,33.6233898922463,42.3728813559322,26.7379679144385,43.497292939732,41.3223140495868,-1,100
0.287,0.287,54.6635658255327,37.5203926794839,46.7289719626168,29.585798816568,43.497292939732,45.8715596330275,-1,100
0.585,0.585,49.6512613028277,35.8415677889289,40.983606557377,27.1739130434783,43.497292939732,42.7350427350427,-1,100
0.534,0.534,51.2158844913803,34.9805447608385,43.859649122807,27.6243093922652,43.497292939732,43.1034482758621,-1,100
0.1705,0.1705,53.5884134310087,39.8492462359125,43.859649122807,30.1204819277108,43.497292939732,46.7289719626168,-1,100
0.6855,0.6855,49.1973397327701,34.3201291049937,40.650406504065,25.7731958762887,43.497292939732,41.6666666666667,-1,100
0.7945,0.7945,48.4704655153932,31.6414483299969,40.983606557377,24.1545893719807,43.497292939732,40,-1,100
0.111,0.111,57.1280392943342,40.4976570979143,48.0769230769231,31.4465408805031,43.497292939732,48.5436893203883,-1,100
0.586,0.586,49.2367518667574,36.0092386392442,39.6825396825397,26.4550264550265,43.497292939732,42.7350427350427,-1,100
0.063,0.063,54.0366805277678,42.1319186230059,41.6666666666667,29.7619047619048,43.497292939732,48.0769230769231,-1,100
0.911,0.911,45.7325760477027,33.1385910852967,37.593984962406,25,43.497292939732,39.3700787401575,-1,100
0.4845,0.4845,50.8156844446141,36.4231871141903,42.0168067226891,27.6243093922652,43.497292939732,43.4782608695652,-1,100
0.2915,0.2915,52.4408118450302,38.6075032140338,42.7350427350427,28.9017341040462,43.497292939732,45.4545454545455,-1,100
0.3915,0.3915,52.3386743472656,37.1090010483218,43.4782608695652,28.2485875706215,43.497292939732,44.6428571428571,-1,100
0.1915,0.1915,53.2343074303001,39.4328546457965,42.3728813559322,28.5714285714286,43.497292939732,46.2962962962963,-1,100
0.3815,0.3815,51.5946671998724,37.8609614270605,41.6666666666667,27.9329608938547,43.497292939732,44.6428571428571,-1,100
0.04,0.04,57.4821058342498,42.6664468223403,45.8715596330275,31.055900621118,43.497292939732,50,-1,100
0.8245,0.8245,47.0220379356821,34.717374468228,38.7596899224806,26.4550264550265,43.497292939732,40.650406504065,-1,100
0.6235,0.6235,49.60855419444,35.1158005712516,41.6666666666667,27.1739130434783,43.497292939732,42.3728813559322,-1,100
0.2445,0.2445,51.2955021336938,39.2284630275486,40,27.9329608938547,43.497292939732,45.4545454545455,-1,100
0.748,0.748,49.2714755271148,33.2963354710923,42.0168067226891,26.0416666666667,43.497292939732,40.983606557377,-1,100
0.5835,0.5835,50.3915012705209,35.8472220203593,42.0168067226891,27.4725274725275,43.497292939732,42.7350427350427,-1,100
0.6625,0.6625,49.9692521197355,34.2682348707306,42.0168067226891,26.3157894736842,43.497292939732,42.0168067226891,-1,100
