"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8125,200,185.575517836594,133,227.146016707663,156.150044325615,1,316,50
0.9585,200,170.746649292628,128,204.699153387919,145.391923396086,1,316,50
0.632,200,195.473299050633,128,242.132089152565,163.60959597808,1,316,50
0.9855,200,162.601265822785,127,196.020104439646,138.456823710132,1,316,50
0.457,200,203.925632911392,140,246.600767848476,171.970323449401,1,316,50
0.9225,200,174.668512658228,128,211.842086611716,147.102812872578,1,316,50
0.1765,200,220.826440419031,139,272.426669426195,183.798504869233,1,316,50
0.797,200,185.099156118143,123,231.588239564609,152.686973741825,1,316,50
0.041,200,241.862126006904,134,308.402963531105,196.355643515282,1,316,50
0.8585,200,183.007789678676,137,219.779500308154,154.957075106773,1,316,50
0.426,200,205.791139240506,140,251.329071777631,172.682285020085,1,316,50
0.433,200,204.79746835443,141,247.317613921055,174.267772148903,1,316,50
0.853,200,181.846914556962,128,222.847353283779,151.616340625551,1,316,50
0.928,200,177.555379746835,139,211.888706228395,152.509750532193,1,316,50
0.836,200,181.871973032471,121,226.766370551902,150.862251591421,1,316,50
0.321,200,212.443037974684,127,267.536828056973,172.208280516696,1,316,50
0.852,200,183.315600410537,138,219.476912637447,157.687442477533,1,316,50
0.9735,200,167.178099404319,126,200.427091977196,142.440582983192,1,316,50
0.9475,200,171.751730617089,128,208.785588195911,146.425907528477,1,316,50
0.931,200,174.883421804818,128,212.563181046343,149.20350037891,1,316,50
0.828,200,184.029179076694,133,224.633364179763,156.294459460134,1,316,50
0.522,200,201.214480576168,133,249.091027855164,167.784251980257,1,316,50
0.6725,200,193.774367088608,129,240.297473341753,161.909419544284,1,316,50
0.615,200,196.27773641102,117,248.571211883849,160.614724542077,1,316,50
0.9885,200,162.197086746091,127,193.952719884758,139.505808055863,1,316,50
0.995,200,154.708860759494,126,186.176242761193,132.805058093982,1,316,50
0.953,200,167.924780915287,120,207.731204628899,140.799084375734,1,316,50
0.56,200,199.730464946446,133,248.487492524536,166.504502018207,1,316,50
0.3985,200,206.689143135346,133,256.263153231178,170.803573254193,1,316,50
0.939,200,175.178099404319,134,208.598241495057,150.950847265384,1,316,50
0.983,200,161.039556962025,124,196.560068933745,136.280581016599,1,316,50
0.968,200,165.739319620253,123,203.540258386657,140.456292510761,1,316,50
0.9835,200,160.321598101266,121,196.018197015659,135.976974497338,1,316,50
0.459,200,204.331243914314,133,253.807488076698,169.547264123436,1,316,50
0.9865,200,159.516282155982,124,193.390257403238,135.67566088425,1,316,50
0.9895,200,160.583465189873,130,190.222375488102,137.853380954155,1,316,50
0.8945,200,179.971705137751,134,215.56934179615,153.172202405546,1,316,50
0.967,200,169.504746835443,136,201.939535375915,145.717130656597,1,316,50
0.9375,200,174.746649292628,132,210.139774343084,149.950428351523,1,316,50
0.7685,200,187.557753164557,127,234.988087497652,156.417176438358,1,316,50
0.7665,200,187.816455696203,130,231.699236746186,155.248287379098,1,316,50
0.953,200,169.818854634545,128,206.23638297033,144.409517547279,1,316,50
0.987,200,159.263665132336,123,193.927735456842,135.327609176429,1,316,50
0.9835,200,164.191455696203,130,196.288195945387,141.796107337792,1,316,50
0.9775,200,167.29746835443,135,199.531907865043,142.992816279042,1,316,50
0.959,200,172.89042721519,134,204.78701838394,147.491350553299,1,316,50
0.924,200,176.132578281146,135,211.861516958242,150.343090110101,1,316,50
0.8775,200,179.604974287975,129,220.172603267826,150.661264647723,1,316,50
0.6695,200,193.872428797468,134,236.378381881443,163.618744367059,1,316,50
0.91,200,176.766464249059,133,213.547401568195,149.315811843697,1,316,50
