"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2975,1.99,2.01971059925746,2.01855292782007,2.12612426263641,1.91713580661251,-1,1778,50
0.8115,1.99,1.94487869076888,1.94384567706899,2.04664780930476,1.84573777193575,-1,1778,50
0.438,1.99,2.00149375322285,2.00036700684405,2.1100613096673,1.89956013356207,-1,1778,50
0.1785,1.99,2.0414650189382,2.04026992908424,2.14671839849216,1.93772070280662,-1,1778,50
0.5285,1.99,1.98852141645141,1.98741646496715,2.09447075111941,1.88483361270457,-1,1778,50
0.887,1.99,1.92920069755173,1.92819300447818,2.03169006738526,1.83589007348696,-1,1778,50
0.1495,1.99,2.04964683474669,2.04843753442375,2.16272564251618,1.93921247331331,-1,1778,50
0.179,1.99,2.03985703273191,2.0386647268525,2.15361743474423,1.93037265036782,-1,1778,50
0.152,1.99,2.04752424686635,2.04631864034633,2.16478878388678,1.93889108564224,-1,1778,50
0.3205,1.99,2.01554380346651,2.01439323846591,2.12809302263481,1.90829978555037,-1,1778,50
0.2785,1.99,2.02432257882638,2.02315701897539,2.1392547241041,1.9228545566095,-1,1778,50
0.279,1.99,2.02495311756947,2.02378647737865,2.14331551151846,1.92408450242787,-1,1778,50
0.7465,1.99,1.95489548954895,1.95384615384615,2.06079151741483,1.85546674755638,-1,1778,50
0.2745,1.99,2.02473510914131,2.02356884252787,2.13435305561744,1.92019502861493,-1,1778,50
0.5125,1.99,1.98840628233239,1.98730152344001,2.09741982358669,1.88777530750292,-1,1778,50
0.9705,1.99,1.89256799334862,1.89161838815801,1.99315815671632,1.80095627333855,-1,1778,50
0.2505,1.99,2.0284736944153,2.02730101400835,2.14145618048755,1.93286160827929,-1,1778,50
0.724,1.99,1.95913085319847,1.95807458225095,2.06414763115413,1.85888427386191,-1,1778,50
0.4725,1.99,1.99465021875138,1.99353499376958,2.10298423455462,1.89452052187177,-1,1778,50
0.2705,1.99,2.02483891682379,2.02367247233304,2.13642817325307,1.92158944349545,-1,1778,50
0.369,1.99,2.00884411094113,2.0077049313593,2.11941630590595,1.90888524195224,-1,1778,50
0.9075,1.99,1.91974106178279,1.91874851296693,2.02577253492503,1.81929399606314,-1,1778,50
0.631,1.99,1.97337402283975,1.9722942815467,2.0786867230195,1.87549529369463,-1,1778,50
0.4995,1.99,1.99059109638235,1.98948268028028,2.0994735539528,1.88372062750543,-1,1778,50
0.2415,1.99,2.02869771915608,2.02752465392154,2.14721871253646,1.92647741431708,-1,1778,50
0.0465,1.99,2.08297194272778,2.08170398602927,2.19459017274034,1.9698206214516,-1,1778,50
0.169,1.99,2.04027064934662,2.03907762763247,2.15074189991456,1.93861953018758,-1,1778,50
0.1815,1.99,2.03986756865293,2.03867524454167,2.14867051851485,1.93226441991906,-1,1778,50
0.04,1.99,2.09161792081855,2.09033454250185,2.20711547224198,1.97770839446281,-1,1778,50
0.5865,1.99,1.97956096998616,1.97847096271096,2.09062534749624,1.87805717964161,-1,1778,50
0.2425,1.99,2.02810390137252,2.02693185606935,2.14073381459602,1.92105525042493,-1,1778,50
0.7275,1.99,1.96151233897254,1.96045215959041,2.06302467587496,1.87065771081401,-1,1778,50
0.7615,1.99,1.95476486565077,1.95371574351951,2.05836817602987,1.85337182380356,-1,1778,50
0.8605,1.99,1.93410170802986,1.93308612925871,2.04122568766192,1.83651204205959,-1,1778,50
0.0375,1.99,2.09237145135271,2.0910867250081,2.20893639913802,1.97978300474714,-1,1778,50
0.075,1.99,2.07316122529861,2.0719106661371,2.18896141450557,1.96057321390893,-1,1778,50
0.255,1.99,2.02571911449411,2.02455116127454,2.13869281270096,1.91996158034913,-1,1778,50
0.653,1.99,1.97016479638032,1.96909036322436,2.07736800718561,1.86686063375816,-1,1778,50
0.133,1.99,2.05272027962942,2.05150562182746,2.16703514904081,1.94360852102537,-1,1778,50
0.9265,1.99,1.91266588614469,1.91168459856416,2.01587971136266,1.8140141616114,-1,1778,50
0.964,1.99,1.8990383112746,1.89807855574062,1.99781278840418,1.80328405250097,-1,1778,50
0.6795,1.99,1.96708355435354,1.96601420676805,2.07035626461135,1.86480264278715,-1,1778,50
0.755,1.99,1.95463184073446,1.95358293608075,2.06272182209879,1.85159394464919,-1,1778,50
0.1,1.99,2.0629628517216,2.06173026303776,2.17752308939921,1.95204608097242,-1,1778,50
0.0285,1.99,2.09821026557135,2.09691507228765,2.21407198315612,1.98732278563736,-1,1778,50
0.6585,1.99,1.96820110685017,1.96712991598291,2.07842865940372,1.86350827250403,-1,1778,50
0.2925,1.99,2.02099476634031,2.01983490083827,2.13286456013327,1.9171402026549,-1,1778,50
0.726,1.99,1.95843380140607,1.95737867323815,2.07030168353849,1.8587493721201,-1,1778,50
0.188,1.99,2.04294079459545,2.04174314711501,2.15638112934129,1.93953243249836,-1,1778,50
0.0505,1.99,2.08268085572016,2.08141341676674,2.19904107195687,1.97567739166017,-1,1778,50
