"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,100,92.5706153429114,90,108.130935408864,85.1372605195537,1,3162,50
0.92,100,93.1240117014548,90,107.624802285792,86.0640074302156,1,3162,50
0.827,100,95.3316466371495,90,113.083407333779,86.1736719342424,1,3162,50
0.85,100,95.0615314674257,92,112.611833878854,86.8687124367292,1,3162,50
0.9165,100,91.0820419565676,87,111.327122734888,82.4587245691701,1,3162,50
0.719,100,98.0820419565676,94,112.758468384727,90.0532747660611,1,3162,50
0.472,100,102.097438330171,94,123.09159409786,91.3222849405051,1,3162,50
0.5605,100,100.996837444655,91,124.605603730658,89.4491099503506,1,3162,50
0.9795,100,89.3332279148218,89,98.5596359177965,84.2962161412837,1,3162,50
0.762,100,97.0608989563567,92,113.797834655389,87.6005777956556,1,3162,50
0.7865,100,96.2480234029096,90,116.166995675743,86.6080983533729,1,3162,50
0.909,100,93.2492884250474,91,108.89957438694,86.049976483262,1,3162,50
0.8965,100,93.9990512333966,91,109.426771473458,86.682385009195,1,3162,50
0.9295,100,91.5988614800759,88,107.090130481961,83.9890303644948,1,3162,50
0.9195,100,93.4992093611638,91,108.224952832332,86.7060527992009,1,3162,50
0.9625,100,87.5706153429114,85,105.07047293155,79.9515213186464,1,3162,50
0.6645,100,99.0974383301708,91,119.853729850633,88.4811205918758,1,3162,50
0.9765,100,90.4998418722328,90,99.3058788750987,86.0591204943271,1,3162,50
0.0015,100,121.989879822897,90,158.399517488376,104.859403862281,1,3162,50
0.6175,100,99.9968374446553,90,123.021245862578,88.6299112642222,1,3162,50
0.016,100,122.157758802446,94,168.842847290815,100.927149156723,1,3162,50
0.9625,100,90.5623221062619,90,101.772910300163,84.7110085502156,1,3162,50
0.416,100,103.080144423361,93,125.641884025933,91.040453848127,1,3162,50
0.952,100,91.3748814041746,91,103.020823558502,85.0603216157896,1,3162,50
0.46,100,102.663293274299,92,127.678279526355,91.5205207239092,1,3162,50
0.849,100,95.3841774923369,94,110.523986737181,87.7521475355502,1,3162,50
0.8785,100,94.4988931056293,91,108.628735869314,86.9676563837562,1,3162,50
0.647,100,99.3979759645794,93,117.791645205476,90.3946874080203,1,3162,50
0.783,100,97.0820419565676,93,113.604658217573,88.6288348236994,1,3162,50
0.8895,100,94.5620058507274,93,108.66825114247,87.9238646782067,1,3162,50
0.839,100,95.8984503478811,91,113.74178188459,87.5348378166404,1,3162,50
0.407,100,102.747865275142,96,120.806534404684,93.099432208967,1,3162,50
0.652,100,99.3316466371495,94,114.875906519507,90.5427369613609,1,3162,50
0.8465,100,95.4988931056293,92,109.507182097312,87.8255921226127,1,3162,50
0.8915,100,92.9981024667932,87,111.07715264692,84.5845846519802,1,3162,50
0.6645,100,98.9984187223276,94,115.931478947562,89.9701780831301,1,3162,50
0.8325,100,95.9987349778621,92,113.361175410562,88.0426033043001,1,3162,50
0.12,100,110.395445920304,96,138.118931368973,96.4367242567376,1,3162,50
0.1195,100,111.894655281467,95,146.598106625797,96.1680342384186,1,3162,50
0.5205,100,101.330697870546,93,124.025687628119,90.1795685353205,1,3162,50
0.391,100,104.282461371645,94,130.812928832199,91.4074628823781,1,3162,50
0.497,100,102.121797912713,92,125.936069534363,90.6681835269139,1,3162,50
0.233,100,108.120216635041,93,138.626547813628,92.9387869028119,1,3162,50
0.3225,100,105.096173308033,93,131.254360492174,92.2023166907825,1,3162,50
0.7155,100,97.7838845215506,92,114.245891524287,89.0007144211881,1,3162,50
0.9235,100,92.5706153429114,90,107.985234233078,85.1105693133464,1,3162,50
0.789,100,96.5699828318424,92,113.47782185192,88.0474178354748,1,3162,50
0.717,100,97.553798580364,92,113.925619391583,87.9319445022724,1,3162,50
0.4735,100,103.096173308033,91,132.775941402421,89.6354765067857,1,3162,50
0.284,100,106.096173308033,94,134.072675169202,92.9831432273934,1,3162,50
