"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,1.99,2.02480719794345,2.01321641885881,2.36663622081227,1.74260824411739,-1,178,50
0.22,1.99,2.10770671661761,2.09467142668253,2.42462986361105,1.83400628868008,-1,178,50
0.1855,1.99,2.14180829367777,2.12815690488984,2.50091823940733,1.83032783218915,-1,178,50
0.2245,1.99,2.12075928917609,2.10748969003592,2.4845386372026,1.8173400219848,-1,178,50
0.2005,1.99,2.1357104121475,2.12217012726055,2.51551562431168,1.82877652352773,-1,178,50
0.1015,1.99,2.21436603879674,2.19936137720394,2.61108060497923,1.86573872642367,-1,178,50
0.7675,1.99,1.89726604841623,1.88775023832221,2.18884993955947,1.64693463355535,-1,178,50
0.479,1.99,2.00394351863631,1.99270440251572,2.3187920646654,1.71893273430897,-1,178,50
0.412,1.99,2.0297642056436,2.01808917197452,2.33602503119882,1.75240827701961,-1,178,50
0.856,1.99,1.84504567814476,1.83632780804451,2.13225945566318,1.59355111314346,-1,178,50
0.0535,1.99,2.2764450867052,2.26023683835069,2.66677048506586,1.92536075689578,-1,178,50
0.1465,1.99,2.15263733260453,2.13878763331983,2.46573804670234,1.8558544374816,-1,178,50
0.4535,1.99,2.01625495968258,2.00480890913693,2.33937052495575,1.72363837018888,-1,178,50
0.524,1.99,1.9847549451934,1.97383503613257,2.29865118178198,1.69850802295776,-1,178,50
0.7165,1.99,1.9168897541981,1.90706632960154,2.22602735249886,1.66991481801378,-1,178,50
0.604,1.99,1.95495160089352,1.94451945501412,2.23369755451418,1.69973641491673,-1,178,50
0.221,1.99,2.11790803979564,2.10468978344626,2.46859727259824,1.80757563199739,-1,178,50
0.9415,1.99,1.78443588581785,1.77660648200067,2.04086967627265,1.54559679065386,-1,178,50
0.9705,1.99,1.74239575268222,1.73515881708653,2.00240520125805,1.52143084393845,-1,178,50
0.9055,1.99,1.82073509015256,1.81237844640201,2.07297419173673,1.59389955820902,-1,178,50
0.0095,1.99,2.34245353159851,2.32491928382741,2.67881071123548,2.0351418572464,-1,178,50
0.7465,1.99,1.8947558335338,1.88527906699988,2.20000380236547,1.61954804246379,-1,178,50
0.786,1.99,1.8865868263473,1.87723663941225,2.20010268887496,1.6185930287657,-1,178,50
0.9,1.99,1.82220936957779,1.81383100526677,2.09541031480867,1.58618105995216,-1,178,50
0.3185,1.99,2.06786558151745,2.05553393019333,2.372494233865,1.78554907009082,-1,178,50
0.7235,1.99,1.91153986166727,1.90180072028812,2.21944905897778,1.65023100822216,-1,178,50
0.562,1.99,1.97331830139046,1.96258671952428,2.27320524943709,1.7181651391873,-1,178,50
0.8865,1.99,1.82220936957779,1.81383100526677,2.11290705602331,1.57257003302904,-1,178,50
0.263,1.99,2.08814952279957,2.07546181055941,2.42172813408909,1.80238146081091,-1,178,50
0.921,1.99,1.79562293400205,1.78763258858046,2.07251869726607,1.56083426016097,-1,178,50
0.7285,1.99,1.90437620889748,1.89474943188614,2.1992338057447,1.64695415502986,-1,178,50
0.09,1.99,2.19891122278056,2.18419964152764,2.53053261682515,1.89183790278304,-1,178,50
0.768,1.99,1.88613505747126,1.87679184930695,2.18482456571212,1.63744634036268,-1,178,50
0.1635,1.99,2.15322580645161,2.13936529372046,2.49669371996298,1.85541000904833,-1,178,50
0.104,1.99,2.1845791152406,2.17013698630137,2.50659000487845,1.89632538111316,-1,178,50
0.5095,1.99,1.99178151473006,1.98074518629657,2.28839669563358,1.72163977715443,-1,178,50
0.5905,1.99,1.9629906542056,1.95242790239093,2.26965596021348,1.68516599707607,-1,178,50
0.805,1.99,1.878263979969,1.86904200094384,2.15528717732416,1.6396192857131,-1,178,50
0.1635,1.99,2.15352016404648,2.13965424095084,2.48445263390612,1.85561372451032,-1,178,50
0.0295,1.99,2.31729920564872,2.3002758820967,2.69562451425338,1.97627814841941,-1,178,50
0.0945,1.99,2.18974145120934,2.17520252643142,2.48351118850993,1.88547225094654,-1,178,50
0.8655,1.99,1.83729881035689,1.82869675631998,2.13056091379293,1.58994791137481,-1,178,50
0.3975,1.99,2.04292569057191,2.03102564102564,2.35904579969072,1.75070558605096,-1,178,50
0.2205,1.99,2.11194530097868,2.09883412824589,2.42602995918665,1.82964984000318,-1,178,50
0.027,1.99,2.28901482127288,2.27255773920528,2.63703306256257,1.98361179452599,-1,178,50
0.2135,1.99,2.11364551187441,2.10050384513392,2.43906843646084,1.82442073134307,-1,178,50
0.36,1.99,2.0445165476963,2.0325891711573,2.33283343098946,1.78291270766122,-1,178,50
0.262,1.99,2.0970447284345,2.08419944744113,2.43666887470158,1.78751177149126,-1,178,50
0.7305,1.99,1.90506711815213,1.89542952859536,2.21722024644398,1.64222127962807,-1,178,50
0.4335,1.99,2.02039245863794,2.00887648998225,2.34689649185908,1.71899194626086,-1,178,50
