"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,200,200,200,202.02148266,199.02150266,1,1e+05,50
0.68,200,200,200,201.95348301,198.95350301,1,1e+05,50
0.193,200,200,200,201.04819991125,199.04820991125,1,1e+05,50
0.7265,200,200,200,201.97894070875,198.97896070875,1,1e+05,50
0.039,200,200,200,200.50699533,199.00700033,1,1e+05,50
0.7465,200,200,200,201.9917319525,198.9917519525,1,1e+05,50
0.152,200,201.99998,200,208.103695877375,199.103755877375,1,1e+05,50
0.255,200,200,200,201.0600755575,199.0600855575,1,1e+05,50
0.205,200,200,200,202.02481535,199.02483535,1,1e+05,50
0.678,200,199.499995,199,203.184324478125,197.184354478125,1,1e+05,50
0.5605,200,200.2499975,200,204.971809244875,197.471854244875,1,1e+05,50
0.15,200,200,200,201.0739074775,199.0739174775,1,1e+05,50
0.391,200,200,200,201.22395030375,199.22396030375,1,1e+05,50
0.6995,200,200,200,201.896815935,198.896835935,1,1e+05,50
0.436,200,200,200,202.12910894375,198.12912894375,1,1e+05,50
0.394,200,200,200,201.2342418775,199.2342518775,1,1e+05,50
0.9375,200,199,199,200.03399167,198.03400167,1,1e+05,50
0.5115,200,200.499995,200,205.241097428625,197.741142428625,1,1e+05,50
0.0575,200,200,200,200.5054121875,199.0054171875,1,1e+05,50
0.3995,200,200,200,202.2198987175,199.2199187175,1,1e+05,50
0.5735,200,200,200,204.262682936125,197.762727936125,1,1e+05,50
0.0875,200,200,200,201.01394911375,199.01395911375,1,1e+05,50
0.823,200,200,200,200.962157975,198.962167975,1,1e+05,50
0.788,200,200,200,200.95078328875,198.95079328875,1,1e+05,50
0.3845,200,200,200,202.19085726125,199.19087726125,1,1e+05,50
0.1985,200,200,200,201.04553330125,199.04554330125,1,1e+05,50
0.9445,200,199,199,200.02715811,198.02716811,1,1e+05,50
0.1805,200,200,200,202.01002347625,199.01004347625,1,1e+05,50
0.1685,200,200,200,201.0675743725,199.0675843725,1,1e+05,50
0.3925,200,200,200,201.2604082425,199.2604182425,1,1e+05,50
0.9105,200,199,199,200.10511688875,198.10512688875,1,1e+05,50
0.164,200,200,200,201.06028280875,199.06029280875,1,1e+05,50
0.9885,200,199,199,199.9815743025,197.9815843025,1,1e+05,50
0.9965,200,199,199,199.00562510875,199.00562510875,1,1e+05,50
0.72,200,200,200,201.99531571,198.99533571,1,1e+05,50
0.3725,200,200,200,201.24965804,199.24966804,1,1e+05,50
0.9375,200,199,199,200.0370748625,198.0370848625,1,1e+05,50
0.093,200,200,200,201.0067408925,199.0067508925,1,1e+05,50
0.0335,200,200,200,200.5167451725,199.0167501725,1,1e+05,50
0.998,200,199,199,199.0122501075,199.0122501075,1,1e+05,50
0.366,200,200,200,200.81287057625,199.31287557625,1,1e+05,50
0.6485,200,200,200,201.957462596875,197.957482596875,1,1e+05,50
0.7115,200,199.499995,199,204.2229098855,196.7229548855,1,1e+05,50
0.676,200,200,200,201.90660806875,198.90662806875,1,1e+05,50
0.9845,200,199,199,199.9827411475,197.9827511475,1,1e+05,50
0.394,200,200.99999,200,205.460390195625,198.960435195625,1,1e+05,50
0.71,200,200,200,201.9200656925,198.9200856925,1,1e+05,50
0.0555,200,200,200,200.50512051875,199.00512551875,1,1e+05,50
0.457,200,200.499995,200,205.433311823125,197.933356823125,1,1e+05,50
0.802,200,200,200,201.95277328375,198.95279328375,1,1e+05,50
