"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,22.4995,22,27.1639707125,19.6684707125,1,1000,50
1,100,30.992,23,51.023583775,21.797833775,1,1000,50
0.995,100,41.985,27,77.4681861196429,28.0126861196429,1,1000,50
1,100,24.997,22,34.1911778125,20.2001778125,1,1000,50
1,100,25.24775,23,36.86879675,19.54779675,1,1000,50
1,100,26.998,25,42.3924390339286,20.5769390339286,1,1000,50
1,100,27.5984,26,42.92485513125,20.94285513125,1,1000,50
1,100,21.998,20,29.4616935125,18.4696935125,1,1000,50
0.988,100,45.979,25,87.1671480928571,27.7206480928571,1,1000,50
0.9985,100,36.4875,24,65.3499484375,24.0519484375,1,1000,50
1,100,23.4995,23,34.3693625642857,18.8818625642857,1,1000,50
1,100,25.24775,23,38.1446032875,19.1596032875,1,1000,50
1,100,27.994,22,39.7386955214286,22.2511955214286,1,1000,50
1,100,34.4875,22,59.7090042,22.2405042,1,1000,50
0.999,100,39.985,25,71.3316676803571,25.8711676803571,1,1000,50
1,100,25.24775,23,35.9334709857143,19.6124709857143,1,1000,50
1,100,29.992,22,50.53114375,21.22214375,1,1000,50
1,100,28.1625,24,48.5069490696429,20.0294490696429,1,1000,50
1,100,26.998,25,42.7190356982143,20.9867856982143,1,1000,50
0.9935,100,45.979,25,84.472448775,28.188448775,1,1000,50
1,100,31.24375,25,57.0645037625,21.0965037625,1,1000,50
0.9995,100,31.24375,25,57.1403944633929,21.1713944633929,1,1000,50
1,100,29.1625,25,48.4978022839286,20.2720522839286,1,1000,50
1,100,25.998,24,36.1978217464286,21.7103217464286,1,1000,50
1,100,30.992,23,51.9430202732143,21.2207702732143,1,1000,50
0.9935,100,43.982,26,82.7352593160714,27.7842593160714,1,1000,50
1,100,31.992,24,56.9411628928572,22.2229128928571,1,1000,50
1,100,36.4875,24,64.1417206,23.1777206,1,1000,50
0.9945,100,42.982,25,81.2984443553571,27.0144443553571,1,1000,50
1,100,28.998,27,44.3099888053571,22.5777388053571,1,1000,50
1,100,26.4985,25,38.3618275071429,21.1240775071429,1,1000,50
1,100,24.999,24,32.7367684482143,20.9945184482143,1,1000,50
1,100,26.4985,25,38.4638282053571,21.2260782053571,1,1000,50
1,100,24.124875,24,33.7981434964286,19.5603934964286,1,1000,50
1,100,28.996,25,44.9451725053571,21.9651725053571,1,1000,50
1,100,28.994,23,43.8622570589286,21.8802570589286,1,1000,50
1,100,25.998,24,40.7554789232143,19.7734789232143,1,1000,50
1,100,28.996,25,43.9910238044643,22.1338988044643,1,1000,50
0.9985,100,37.4875,25,68.9443894214286,24.1508894214286,1,1000,50
1,100,28.996,25,44.9482249785714,22.0940999785714,1,1000,50
1,100,22.999,22,30.1008493375,19.6083493375,1,1000,50
1,100,32.99,23,53.199427025,23.223427025,1,1000,50
0.9955,100,41.982,24,80.6062531589286,25.6542531589286,1,1000,50
1,100,29.996,26,45.0545093714286,23.0725093714286,1,1000,50
0.9995,100,33.991,25,61.0486378669643,21.7506378669643,1,1000,50
1,100,26.4955,22,42.9668298214286,19.4843298214286,1,1000,50
1,100,25.997,23,37.40685805,21.16910805,1,1000,50
1,100,24.4995,24,34.4777282089286,19.9902282089286,1,1000,50
1,100,28.4975,26,48.337110825,20.861610825,1,1000,50
1,100,30.994,25,55.437711975,20.636211975,1,1000,50
