"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1355,0.1355,77.7474732537287,70.6393919944236,75.5018880951154,68.3938068358102,72.2945353618846,74.1892014785337,0,1778
0.8735,0.8735,73.8117976454719,67.1542508274813,71.9501638267504,65.2926170087598,72.2945353618846,70.418890941765,0,1778
0.087,0.087,77.9491351307967,71.2168462415166,75.6350911814652,68.9028022921851,72.2945353618846,74.6660199869314,0,1778
0.9205,0.9205,73.1337936950439,66.3621155954297,71.0916626260323,64.3199845264182,72.2945353618846,69.786935172695,0,1778
0.343,0.343,76.4535110313019,69.5007007649931,74.1513403423576,67.1985300760489,72.2945353618846,72.9897219894154,0,1778
0.333,0.333,76.4328423607947,69.6922679775403,74.3069112782559,67.5663368950014,72.2945353618846,73.0082707839719,0,1778
0.981,0.981,72.1217350135072,65.9718023897775,70.093667200775,63.9437345770453,72.2945353618846,68.9857131340808,0,1778
0.9035,0.9035,73.4980839054971,66.8041425708524,71.5212027831431,64.8272614484984,72.2945353618846,70.1511901825381,0,1778
0.0685,0.0685,78.5635056111745,71.4536401158615,76.4813921984175,69.3715267031045,72.2945353618846,74.9931747965168,0,1778
0.261,0.261,76.6994286728146,70.1629091232388,74.297856030013,67.7613364804373,72.2945353618846,73.3629669389368,0,1778
0.05,0.05,78.7507057589356,71.7816034544475,76.2252103228997,69.2561080184116,72.2945353618846,75.2454963527099,0,1778
0.9485,0.9485,72.8308516304617,66.2893987097605,70.6001589416823,64.0587060209811,72.2945353618846,69.4761606113941,0,1778
0.8635,0.8635,73.8040182316681,67.1601400239162,71.9290935184022,65.2852153106503,72.2945353618846,70.4751570883367,0,1778
0.05,0.05,78.2451300801765,71.7358503169447,75.632987658616,69.1237078953842,72.2945353618846,75.0344064609321,0,1778
0.4605,0.4605,75.9754534596942,68.990391159442,73.7237746889324,66.7387123886802,72.2945353618846,72.4492230715546,0,1778
