"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,76.0480866540164,70,95.3446773890656,65.5794683729079,1,3162,50
0.8505,100,89.7440702087287,71,127.244693931242,71.8593681880418,1,3162,50
0.983,100,78.5367099693475,73,97.9126321367093,68.2342047173545,1,3162,50
0.8785,100,89.217724365732,75,115.297249978897,74.7354897909509,1,3162,50
0.831,100,90.2799313273697,72,126.179715593833,73.2442475356424,1,3162,50
0.9685,100,80.4979443390259,74,102.708445906894,68.9681707645791,1,3162,50
0.9075,100,86.9955724225174,73,114.255839902941,72.93399718736,1,3162,50
0.9625,100,78.9962049335863,67,106.736434471937,65.9986893738979,1,3162,50
0.4605,100,108.113575268817,72,178.621765934191,80.9014148905473,1,3162,50
0.977,100,76.9974699557242,69,98.2865314745152,66.0688765093034,1,3162,50
0.9655,100,79.5591595509171,69,103.631559958754,66.8406681181471,1,3162,50
0.968,100,81.0801444233607,71,104.115837526801,69.4588693631914,1,3162,50
0.753,100,94.0492128751142,74,130.35908465302,75.2996048933743,1,3162,50
0.6045,100,99.5919038583175,74,140.870169905865,79.1731878872511,1,3162,50
0.9585,100,77.0961733080329,65,107.960983048805,63.4728426313481,1,3162,50
0.991,100,72.0487191650854,68,90.8377988129241,62.5970492873074,1,3162,50
0.986,100,74.4982605945604,69,94.5179642706958,64.4009101909994,1,3162,50
0.8705,100,89.1322091886608,76,119.429099057609,74.4837190238752,1,3162,50
0.9475,100,83.2824613716454,73,109.579535732488,70.7152488887185,1,3162,50
0.9805,100,76.7200962822405,70,98.308563400636,66.4417465125905,1,3162,50
0.894,100,86.3281678262703,70,118.032574206856,70.4336740733259,1,3162,50
0.9755,100,80.9981024667932,75,99.773583787382,70.8175260563717,1,3162,50
0.8655,100,87.5938013915244,68,125.705327465311,70.1716304381132,1,3162,50
0.9745,100,79.1977229601518,72,100.429626827474,68.6208085689881,1,3162,50
0.9865,100,74.9984187223276,70,94.5363619576166,65.6698613251056,1,3162,50
0.9815,100,76.0400722116804,71,97.3905502120551,65.4990574859324,1,3162,50
0.71,100,95.6363287250384,75,130.371971358568,77.3387487146716,1,3162,50
0.4655,100,105.389753320683,73,154.423209125246,80.9945405610458,1,3162,50
0.5955,100,102.389753320683,70,167.792486899752,74.8203173867856,1,3162,50
0.8635,100,87.5938013915244,68,130.959047025184,69.4772317184159,1,3162,50
0.1185,100,129.107566413662,74,220.100465937243,91.5540027283036,1,3162,50
0.9245,100,85.4960468058191,73,112.324597573011,71.3072706031224,1,3162,50
0.994,100,68.9993674889311,67,84.2219095440483,61.7274440159016,1,3162,50
0.6005,100,100.890860215054,72,147.918424476607,77.368135454188,1,3162,50
0.9745,100,77.9968374446553,68,100.543858254232,66.902286464226,1,3162,50
0.9745,100,79.9971537001898,71,100.144752477269,68.5407922551873,1,3162,50
0.9195,100,87.3720351043643,78,108.294627399076,75.2016041786217,1,3162,50
0.984,100,73.5440170202979,69,94.6416910910361,63.0459381393178,1,3162,50
0.9615,100,79.2824613716454,69,103.947453131743,67.0137438057183,1,3162,50
0.9785,100,74.9974699557242,67,98.5625173648223,63.2939988463038,1,3162,50
0.9145,100,85.9955724225174,72,112.995082412029,71.1058034746474,1,3162,50
0.8905,100,87.3281678262703,71,119.342942565176,71.3389313908135,1,3162,50
0.9305,100,81.0788794012228,67,115.985507198101,65.5554348107233,1,3162,50
0.985,100,72.9984187223276,68,94.6022505169938,63.3987963037673,1,3162,50
0.854,100,89.0504778972521,73,119.458151981596,72.2314423771591,1,3162,50
0.9795,100,77.9974699557242,70,98.451197456256,67.4177666107996,1,3162,50
0.81,100,91.1183191018343,70,135.296755757214,71.9330016534222,1,3162,50
0.9555,100,80.9962049335863,69,107.14363513439,68.7526167915688,1,3162,50
0.9595,100,80.2824613716454,70,103.894685873153,68.403699155885,1,3162,50
0.8285,100,90.0567876344086,72,126.863222127929,72.129904607372,1,3162,50
