"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,69.2887658227848,59,92.2169952932469,55.8040206097026,1,316,50
0.9675,100,73.6139240506329,57,102.974364421157,57.1911365730556,1,316,50
0.996,100,63.5126582278481,57,82.4622196429274,51.9784379973578,1,316,50
0.949,100,79.1242807825086,61,107.303300921742,62.7654479519267,1,316,50
0.646,100,98.4367088607595,61,153.42227814777,71.5603319452381,1,316,50
0.952,100,79.9928797468354,62,106.065079722564,64.4183233934497,1,316,50
0.9725,100,74.840676728335,61,100.840917022618,60.6609328454026,1,316,50
0.844,100,86.0989643268124,60,122.777660993873,64.5652401077974,1,316,50
0.9835,100,69.8520569620253,57,96.6250407458387,55.089511401765,1,316,50
0.9245,100,80.9303797468354,59,114.197799771646,62.4462174931646,1,316,50
0.9505,100,75.9920886075949,56,107.694917558393,58.8124017356085,1,316,50
0.991,100,65.2143987341772,54,89.6442079608084,52.1121972500002,1,316,50
0.992,100,67.5063291139241,59,90.689111689673,54.6147446010654,1,316,50
0.9535,100,76.9928797468354,59,106.910954095044,60.9979794114993,1,316,50
0.99,100,66.2143987341772,55,91.0201277374605,53.2899781402223,1,316,50
0.9625,100,75.9078627069133,59,103.652497236018,59.9475921727273,1,316,50
0.997,100,59.5209347614411,54,77.0164748299506,49.6581426953131,1,316,50
0.715,100,94.6337025316456,58,142.594575311209,70.4857936656397,1,316,50
0.969,100,71.9928797468354,54,103.133512929236,55.4252455241729,1,316,50
0.8215,100,90.2507911392405,68,122.133357754644,71.4165856027451,1,316,50
0.9955,100,66.1408227848101,58,86.9091367540075,54.4641513596551,1,316,50
0.9795,100,73.2455498417721,62,97.6671641234885,59.2763413386784,1,316,50
0.965,100,75.9430379746835,58,103.150225894509,60.4682638691925,1,316,50
0.8485,100,85.4752768987342,58,126.215854368241,64.3156098342944,1,316,50
0.9955,100,63.8808975834292,55,84.5975511900876,52.3154111584421,1,316,50
0.5975,100,99.4367088607595,62,148.934053348174,72.9316799304522,1,316,50
0.96,100,75.1242807825086,57,105.65937226319,57.6965558074941,1,316,50
0.921,100,77.5189873417721,52,118.605431605854,57.4171404666135,1,316,50
0.8975,100,82.9145569620253,56,121.202356047195,63.2233212370687,1,316,50
0.949,100,72.9920886075949,53,110.008692835044,55.4224586578287,1,316,50
0.9965,100,67.9746835443038,60,87.8528171675068,56.3559817244688,1,316,50
0.1485,100,127.126582278481,62,213.994549751084,87.2932048143753,1,316,50
0.958,100,78.9078627069133,62,104.629411215762,62.9672276714584,1,316,50
0.961,100,77.7001582278481,62,105.407026754505,61.987357815849,1,316,50
0.9855,100,70.7594936708861,58,95.4790613517538,57.5035866682095,1,316,50
0.987,100,70.4221032132425,58,92.4247746449063,56.6826860373113,1,316,50
0.894,100,81.123417721519,57,119.384490864519,60.7679956113549,1,316,50
0.9505,100,76.9078627069133,60,105.462250318728,59.987566774424,1,316,50
0.943,100,78.9367088607595,59,111.917554039777,61.7822692296505,1,316,50
0.2665,100,124.386075949367,57,236.196833079933,79.9824343457554,1,316,50
0.979,100,69.4221032132425,57,94.8210205287607,54.7252926806594,1,316,50
0.989,100,62.2112341772152,50,89.5920266700328,48.676678568767,1,316,50
0.6545,100,97.031501726122,64,140.107862243275,73.7838907242875,1,316,50
0.8165,100,87.2278481012658,54,149.595352617813,61.1206690735096,1,316,50
0.9635,100,74.1487341772152,58,103.697451219824,58.6689702071659,1,316,50
0.965,100,70.9430379746835,53,104.496247731088,54.4028933007087,1,316,50
0.931,100,80.9820195627158,61,115.698763837063,63.754934723139,1,316,50
0.363,100,114.417721518987,57,189.753223121321,77.2372564930125,1,316,50
0.819,100,87.4003164556962,56,132.594222755839,63.9495161965758,1,316,50
0.893,100,84.123417721519,60,120.075006455945,64.7411456964511,1,316,50
