"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,86.5111423670541,86.8870474677587,86.6452234711526,87.57957911762,86.1640230642678,0,17783,50
0.6625,86.5111423670541,86.3462433296322,86.1059206957958,87.0083834554502,85.6317362702855,0,17783,50
0.88,86.5111423670541,86.1108474501594,85.8711764756734,86.7790095246822,85.4233017741807,0,17783,50
0.3135,86.5111423670541,86.6766790897864,86.4354382169839,87.3315824968523,85.9636713819959,0,17783,50
0.5985,86.5111423670541,86.4269800742778,86.18643272748,87.1527837657871,85.7379919311947,0,17783,50
0.906,86.5111423670541,86.022891942747,85.7834648757245,86.7316821009372,85.2980684687367,0,17783,50
0.2595,86.5111423670541,86.7305907028184,86.4891991760407,87.4450450990834,86.0237568081952,0,17783,50
0.367,86.5111423670541,86.614825867966,86.373753310305,87.2600405297368,85.9352069919512,0,17783,50
0.1515,86.5111423670541,86.8831309529844,86.6413168070051,87.589267952834,86.209741691911,0,17783,50
0.515,86.5111423670541,86.5027214532102,86.2619667890704,87.1551068453,85.8146756163034,0,17783,50
0.1115,86.5111423670541,86.920860729089,86.6789411510383,87.5710330077071,86.2741903463775,0,17783,50
0.112,86.5111423670541,86.9263053612781,86.6843706218857,87.6365874920726,86.2529235532925,0,17783,50
0.216,86.5111423670541,86.7758307864961,86.5343145393328,87.4502927149074,86.0980621431719,0,17783,50
0.089,86.5111423670541,87.0001377727698,86.7579991730629,87.6755327758657,86.2721525929568,0,17783,50
0.8415,86.5111423670541,86.1534664403971,85.9136821067748,86.8550480348818,85.4560209996292,0,17783,50
0.278,86.5111423670541,86.7081160638631,86.4667843419032,87.3832004209673,86.0508649062706,0,17783,50
0.6695,86.5111423670541,86.3493933229368,86.1090618732386,87.0147767971971,85.6714087438639,0,17783,50
0.1245,86.5111423670541,86.9005147679776,86.6586495004246,87.6050202142527,86.2230196939665,0,17783,50
0.6425,86.5111423670541,86.3778788600916,86.1374701995569,87.0405418345158,85.6888182020563,0,17783,50
0.9975,86.5111423670541,85.5790463469975,85.3408442125866,86.26704718427,84.880911058636,0,17783,50
0.171,86.5111423670541,86.8422826655514,86.6005831067037,87.5069438940737,86.1648935858399,0,17783,50
0.963,86.5111423670541,85.884279094064,85.6452390418166,86.5850422381986,85.1580484678978,0,17783,50
0.393,86.5111423670541,86.6053595896761,86.364313736582,87.3045483590628,85.9328242406633,0,17783,50
0.2075,86.5111423670541,86.7958017202878,86.5542309499512,87.4516952858532,86.1307184037572,0,17783,50
0.404,86.5111423670541,86.6019606464335,86.3609265154248,87.3101036012388,85.9087944477757,0,17783,50
0.7355,86.5111423670541,86.2881706693884,86.0480073492697,86.9382676676561,85.6020403456402,0,17783,50
0.494,86.5111423670541,86.5169264219877,86.2761308417503,87.2076145308768,85.8564478645867,0,17783,50
0.466,86.5111423670541,86.5340382590066,86.2931974258004,87.2161712337894,85.8298181545098,0,17783,50
0.78,86.5111423670541,86.2433292792843,86.0032929351604,86.9672949746119,85.5576195153932,0,17783,50
0.777,86.5111423670541,86.2468249262741,86.0067764350953,86.9196565135787,85.5587436314274,0,17783,50
0.1575,86.5111423670541,86.8644169748258,86.6226545161081,87.5393580078147,86.2014677865967,0,17783,50
0.995,86.5111423670541,85.5848041558261,85.34659524908,86.2974910900168,84.8664175450149,0,17783,50
0.734,86.5111423670541,86.2928432976487,86.0526662022167,87.0011749418478,85.6013350537092,0,17783,50
0.0285,86.5111423670541,87.1823963739098,86.9397556028304,87.8612813652556,86.4829286988063,0,17783,50
0.843,86.5111423670541,86.150140328211,85.9103598753232,86.8445239292136,85.4411761145492,0,17783,50
0.72,86.5111423670541,86.3025666355996,86.0623625793657,86.9611418949112,85.6195471108858,0,17783,50
0.8035,86.5111423670541,86.2059853559554,85.9660505381863,86.8925467787206,85.5021624830467,0,17783,50
0.7205,86.5111423670541,86.3113335821418,86.0711051520826,87.0457697029671,85.6036644883375,0,17783,50
0.733,86.5111423670541,86.2830075186711,86.0428596174611,86.9685627190737,85.5571650474701,0,17783,50
0.1105,86.5111423670541,86.9302247069837,86.688281150506,87.6255816317679,86.2684856296233,0,17783,50
0.009,86.5111423670541,87.304880856079,87.0618989928479,87.9764846282139,86.6247525701111,0,17783,50
0.137,86.5111423670541,86.882876862169,86.6410650462339,87.5565299228364,86.193698622475,0,17783,50
0.9905,86.5111423670541,85.6853832700563,85.4468941983512,86.3652415257742,84.9973390449078,0,17783,50
0.9085,86.5111423670541,86.0328844685715,85.7934315684674,86.7435120055724,85.3062796446534,0,17783,50
0.614,86.5111423670541,86.4048949355138,86.1644100019431,87.0970058698588,85.7124272413256,0,17783,50
0.932,86.5111423670541,85.9811334921714,85.7418270575125,86.6540513870735,85.2838716233987,0,17783,50
0.3005,86.5111423670541,86.6907081723238,86.4494261517446,87.3881144902452,86.002624899265,0,17783,50
0.2815,86.5111423670541,86.7030664939931,86.4617533730084,87.3972989031376,86.0224286682587,0,17783,50
0.096,86.5111423670541,86.9780615783049,86.7359874579031,87.6723472652532,86.2802667699451,0,17783,50
0.8935,86.5111423670541,86.076032549321,85.8364587371819,86.7582515138005,85.3787782608329,0,17783,50
