"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2045,86.5111423670541,86.6324136358547,86.5895315476429,86.9095363878731,86.3385471938451,0,1e+05,50
0.603,86.5111423670541,86.4727335136881,86.4299304587626,86.7570666184173,86.1784825986611,0,1e+05,50
0.9855,86.5111423670541,86.1835053781686,86.1408453484181,86.4733715018528,85.8883031175226,0,1e+05,50
0.022,86.5111423670541,86.8012092514196,86.7582436175559,87.070694644517,86.5152276115378,0,1e+05,50
0.806,86.5111423670541,86.3786782285019,86.3359216903207,86.6647158926476,86.0906322457602,0,1e+05,50
0.505,86.5111423670541,86.5109528834923,86.4681308480958,86.7948723370784,86.2239882625676,0,1e+05,50
0.0485,86.5111423670541,86.7524943834775,86.7095528835975,87.0536772019672,86.4610683360051,0,1e+05,50
0.196,86.5111423670541,86.6429789406023,86.6000916596411,86.9393858896173,86.3566813472075,0,1e+05,50
0.4485,86.5111423670541,86.5314594863223,86.4886273767103,86.8127485303472,86.2334287088707,0,1e+05,50
0.6635,86.5111423670541,86.4495687492802,86.4067771517591,86.7363727446536,86.1708574445746,0,1e+05,50
0.9465,86.5111423670541,86.2835330606976,86.2408235928578,86.5669290287624,86.0011281210417,0,1e+05,50
0.7635,86.5111423670541,86.4099104721973,86.3671384429152,86.6899374881635,86.1356007303759,0,1e+05,50
0.0635,86.5111423670541,86.7322462712711,86.68931481804,87.0269927382773,86.4545318700163,0,1e+05,50
0.5,86.5111423670541,86.5140994913204,86.4712759604747,86.8001727717751,86.2351500448278,0,1e+05,50
0.1725,86.5111423670541,86.6528258043713,86.6099336585631,86.9370387182729,86.352316961938,0,1e+05,50
0.128,86.5111423670541,86.6748060789053,86.6319029921798,86.9638052293888,86.3797195043073,0,1e+05,50
0.7525,86.5111423670541,86.4155593007102,86.3727845008179,86.6814807048504,86.1354742599148,0,1e+05,50
0.4475,86.5111423670541,86.5311993687453,86.4883673462848,86.8260647256092,86.2311235402873,0,1e+05,50
0.807,86.5111423670541,86.3932621939345,86.3504984808624,86.6768528288826,86.1050313798935,0,1e+05,50
0.645,86.5111423670541,86.4564150098663,86.4136199352347,86.7530142396341,86.1684493974324,0,1e+05,50
0.1595,86.5111423670541,86.6564036411446,86.6135096721319,86.9472267444953,86.3796754460474,0,1e+05,50
0.676,86.5111423670541,86.4460407098115,86.4032507735237,86.7200333558923,86.1688537224225,0,1e+05,50
0.7755,86.5111423670541,86.4040021010992,86.3612330213907,86.6922452428676,86.1183688802885,0,1e+05,50
0.1925,86.5111423670541,86.6328561292223,86.5899738607023,86.9149827625214,86.3497431858736,0,1e+05,50
0.0595,86.5111423670541,86.7309275121978,86.6879966766726,87.0051188831535,86.44170363243,0,1e+05,50
0.4995,86.5111423670541,86.5112203483715,86.4683982242125,86.790890417273,86.2205646256685,0,1e+05,50
0.2335,86.5111423670541,86.6166757900184,86.5738014675938,86.8927277260816,86.3230028080504,0,1e+05,50
0.695,86.5111423670541,86.4374161465154,86.3946305106743,86.7137345384185,86.1515224108007,0,1e+05,50
0.3295,86.5111423670541,86.5780369330604,86.5351817403732,86.8666020918547,86.302137756047,0,1e+05,50
0.7155,86.5111423670541,86.429081638045,86.3863000934044,86.7245182502037,86.1391590914025,0,1e+05,50
0.263,86.5111423670541,86.6006861997433,86.5578198266884,86.8861904636334,86.3199503617009,0,1e+05,50
0.849,86.5111423670541,86.3604821265195,86.3177345895561,86.6401533020184,86.0704406872723,0,1e+05,50
0.8135,86.5111423670541,86.3843267663137,86.3415674125626,86.672733092035,86.1027025445316,0,1e+05,50
0.897,86.5111423670541,86.3156798092759,86.2729544657053,86.6018911233999,86.02106630475,0,1e+05,50
0.7695,86.5111423670541,86.4043925199132,86.3616232176756,86.6947115802703,86.122779980903,0,1e+05,50
0.115,86.5111423670541,86.6850349796103,86.6421268317605,86.972933004376,86.3985495092858,0,1e+05,50
0.4075,86.5111423670541,86.5445474316144,86.5017088341534,86.8350701958237,86.2560366951358,0,1e+05,50
0.4035,86.5111423670541,86.5422095477972,86.4993721041681,86.8426688001522,86.246148239318,0,1e+05,50
0.553,86.5111423670541,86.4906017618814,86.4477898415926,86.7923611893649,86.1904625728077,0,1e+05,50
0.4,86.5111423670541,86.5529127184882,86.5100699484157,86.8384200263003,86.2678978568761,0,1e+05,50
0.8495,86.5111423670541,86.3555471469554,86.3128020320996,86.6427659282656,86.0638439984965,0,1e+05,50
0.952,86.5111423670541,86.2764150059706,86.2337089845004,86.5520242159016,85.9876382180616,0,1e+05,50
0.1065,86.5111423670541,86.6905751430542,86.6476642748965,86.9809761004792,86.4077781314443,0,1e+05,50
0.177,86.5111423670541,86.6490063908378,86.6061160512939,86.9263469122067,86.3544840048332,0,1e+05,50
0.158,86.5111423670541,86.6536963645627,86.6108037931758,86.9387255605098,86.369369825524,0,1e+05,50
0.877,86.5111423670541,86.3401003803762,86.2973629598894,86.6492995727608,86.0388288339583,0,1e+05,50
0.0095,86.5111423670541,86.8705091955507,86.8275093070497,87.1560202942212,86.5852893219234,0,1e+05,50
0.8855,86.5111423670541,86.335587062342,86.2928518476515,86.6221986771061,86.0452970467547,0,1e+05,50
0.7985,86.5111423670541,86.3881337776157,86.3453725600558,86.6829103351599,86.0979986010595,0,1e+05,50
0.2475,86.5111423670541,86.6101238000002,86.5672527025234,86.9030046840476,86.3260487633811,0,1e+05,50
