"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,100,90.7872,78,114.144630074491,77.3401300744909,1,1000,50
0.9105,100,88.878,78,110.77213492316,76.8520849231601,1,1000,50
0.972,100,82.5389090909091,76,100.651116678262,72.3601452496907,1,1000,50
0.9555,100,86.27596875,81,104.704654440015,75.6358362581971,1,1000,50
0.914,100,89.993,83,108.98903421588,78.9255034466491,1,1000,50
0.959,100,85.68975,81,102.302627836029,75.3357914723923,1,1000,50
0.8305,100,92.1232272727273,79,117.455429073235,77.9759915732348,1,1000,50
0.3765,100,105.119714285714,82,134.975222815267,87.8134228152672,1,1000,50
0.9255,100,88.02421875,81,108.768973225033,76.3569501481101,1,1000,50
0.76,100,95.0395,79,126.268501106965,78.8766011069647,1,1000,50
0.4805,100,103.975,79,142.919445297793,83.7553738692213,1,1000,50
0.033,100,129.952,82,190.56763334791,98.7798606206373,1,1000,50
0.9555,100,83.3795,74,105.09732785983,71.5415778598295,1,1000,50
0.622,100,98.982,81,124.702373801482,83.58068149379,1,1000,50
0.923,100,90.0296785714286,84,106.703994931919,79.5436199319193,1,1000,50
0.89,100,89.878,79,109.642213518478,77.6257904415549,1,1000,50
0.8445,100,91.7892,81,114.709965217992,78.682690217992,1,1000,50
0.8735,100,90.4875,78,113.450050167345,77.2253001673453,1,1000,50
0.754,100,94.982,77,122.621507601986,79.3651326019863,1,1000,50
0.9665,100,84.5389090909091,78,102.053538742549,74.1910887425494,1,1000,50
0.8285,100,92.4490769230769,80,118.356470520587,78.6224348063015,1,1000,50
0.749,100,95.0395,79,121.955821614874,79.5458216148744,1,1000,50
0.311,100,109.05325,79,151.466123531282,86.5805610312818,1,1000,50
0.8755,100,90.8363076923077,81,112.787805868648,77.6235201543622,1,1000,50
0.913,100,89.5309230769231,82,109.480475865535,78.2557258655353,1,1000,50
0.782,100,93.984,78,117.438230422272,79.5986732794145,1,1000,50
0.9795,100,80.6491923076923,76,98.7784822831081,70.9235822831081,1,1000,50
0.338,100,107.862,81,145.457566142978,87.0524752338868,1,1000,50
0.7775,100,94.029625,82,119.750894563331,79.9276088490454,1,1000,50
0.88,100,90.6247272727273,79,112.124934012541,77.9606482982554,1,1000,50
0.1585,100,113.4685,82,152.501351698707,91.9648385408127,1,1000,50
0.5335,100,101.5399375,79,136.972429546392,83.2701795463917,1,1000,50
0.834,100,91.7872,79,114.009931721801,78.9318960075155,1,1000,50
0.6975,100,96.982,79,127.764853032518,80.4411030325176,1,1000,50
0.868,100,89.43555,75,115.03123588145,74.2495435737581,1,1000,50
0.728,100,96.0395,80,124.845423827277,80.9237238272769,1,1000,50
0.8745,100,89.986,76,114.121793725158,76.5190937251579,1,1000,50
0.9145,100,88.0276785714286,80,107.598336496706,75.8529228603424,1,1000,50
0.143,100,113.3676,81,151.253040124673,92.4715401246728,1,1000,50
0.8315,100,92.0484375,78,118.656415721024,77.5768863092591,1,1000,50
0.9215,100,87.1337142857143,78,110.579963160804,74.4424631608041,1,1000,50
0.9015,100,89.878,79,111.085602197635,78.0018219778552,1,1000,50
0.874,100,90.878,80,111.124162647185,78.565412647185,1,1000,50
0.7695,100,94.43555,80,120.880709719978,80.3273915381603,1,1000,50
0.4595,100,104.862,78,148.045989600503,82.428664600503,1,1000,50
0.9,100,89.1337142857143,80,111.514489959898,76.1287263235348,1,1000,50
0.646,100,98.3692307692308,83,128.217554294932,82.5033042949317,1,1000,50
0.753,100,95.4865,82,119.197745487677,81.4794954876768,1,1000,50
0.9615,100,84.6741363636364,77,103.516319215324,73.8785211384014,1,1000,50
0.9105,100,89.993,83,107.279160462517,79.3031604625174,1,1000,50
