"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,6.53984269662921,5.04265168539326,1,178,50
1,100,5,5,5.6113202247191,4.11412921348315,1,178,50
1,100,6.99438202247191,6,10.5346355337079,5.55148946629213,1,178,50
1,100,5,5,5.62143258426966,4.12424157303371,1,178,50
1,100,9.98314606741573,7,13.4422008426966,7.4590547752809,1,178,50
1,100,7.24859550561798,7,12.0529908707865,4.57827176966292,1,178,50
1,100,8.24859550561798,8,13.2560031601124,5.2897110252809,1,178,50
1,100,9.98314606741573,7,16.3977573735955,6.43146523876405,1,178,50
1,100,6.99438202247191,6,8.53465098314607,6.03745997191011,1,178,50
1,100,7.99438202247191,7,11.4118476123596,6.42870154494382,1,178,50
1,100,9.98876404494382,8,16.8474803370787,6.88118820224719,1,178,50
1,100,5,5,5.0195308988764,4.0195308988764,1,178,50
1,100,6,6,6.54216783707865,5.0449768258427,1,178,50
1,100,6.49719101123596,6,9.88343960674158,3.90029353932584,1,178,50
1,100,6.99438202247191,6,10.5445582865169,5.56141221910112,1,178,50
1,100,7,7,8.27095997191011,6.2765779494382,1,178,50
1,100,7.98876404494382,6,14.2926924157303,5.32640028089888,1,178,50
1,100,7.16573033707865,7,12.1084624297753,4.14217029494382,1,178,50
1,100,6,6,7.3261566011236,5.33177457865169,1,178,50
1,100,9.98314606741573,7,13.2544094101124,7.27126334269663,1,178,50
1,100,6,6,6.98150421348315,4.98712219101124,1,178,50
1,100,6.49719101123596,6,11.3845196629213,3.90980056179775,1,178,50
1,100,6,6,7.27661516853933,5.28223314606742,1,178,50
1,100,6,6,7.06022612359551,5.0658441011236,1,178,50
1,100,5,5,5.11432443820225,4.11432443820225,1,178,50
1,100,5,5,5.6076952247191,4.11050421348315,1,178,50
1,100,6,6,7.30633075842697,5.31194873595506,1,178,50
1,100,7.99438202247191,7,9.79915449438202,6.80477247191011,1,178,50
1,100,6,6,7.30340379213483,5.30902176966292,1,178,50
1,100,6.99438202247191,6,8.52914536516854,6.03195435393258,1,178,50
1,100,6.49719101123596,6,10.0923363764045,4.10919030898876,1,178,50
1,100,5,5,5.04452247191011,4.04452247191011,1,178,50
1,100,6.99438202247191,6,8.84940941011236,5.85502738764045,1,178,50
1,100,14.9662921348315,9,30.2429594101124,8.34408300561798,1,178,50
1,100,6.49719101123596,6,10.1499599719101,4.16681390449438,1,178,50
1,100,5,5,6.33143679775281,4.3370547752809,1,178,50
1,100,7.24859550561798,7,11.9969382022472,4.5222191011236,1,178,50
1,100,5,5,6.09287078651685,4.09848876404494,1,178,50
1,100,5,5,5.82151685393258,4.32432584269663,1,178,50
1,100,5,5,5.13231039325843,4.13231039325843,1,178,50
1,100,6.49719101123596,6,10.1123019662921,4.1291558988764,1,178,50
1,100,5,5,6.09321278089888,4.09883075842697,1,178,50
1,100,6,6,7.28020435393258,4.28582233146067,1,178,50
1,100,7.49719101123596,7,12.4131632724719,4.93844417134831,1,178,50
1,100,6.99438202247191,6,8.07697752808989,6.07697752808989,1,178,50
1,100,6,6,7.0946558988764,5.10027387640449,1,178,50
1,100,6.49719101123596,6,10.2154536516854,4.23230758426966,1,178,50
1,100,6,6,6.82918117977528,5.33199016853933,1,178,50
1,100,6,6,7.26919452247191,5.2748125,1,178,50
1,100,5,5,5.0192654494382,5.0192654494382,1,178,50
