"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,5.95,5.95860788047624,5.95831243112645,6.02675257026463,5.89173675403096,-1,1e+05,50
0.172,5.95,5.98305782829565,5.98275970391987,6.05254168555695,5.92020690888019,-1,1e+05,50
0.853,5.95,5.91496783631323,5.91467713183456,5.97825119000276,5.85184352526144,-1,1e+05,50
0.8505,5.95,5.91418793464713,5.91389731461881,5.98054942883764,5.84693563740474,-1,1e+05,50
0.8315,5.95,5.91737499685119,5.91708403164047,5.98400580644348,5.8500199414147,-1,1e+05,50
0.7765,5.95,5.92379697800732,5.92350531663153,5.98746851712614,5.85528182472491,-1,1e+05,50
0.955,5.95,5.89407395838666,5.89378551216474,5.9580913152559,5.82624205918927,-1,1e+05,50
0.929,5.95,5.89900278625904,5.8987138081052,5.96738385973292,5.83281225117847,-1,1e+05,50
0.444,5.95,5.95512201611415,5.95482694717306,6.02562887180669,5.89020937155042,-1,1e+05,50
0.6435,5.95,5.93793907564656,5.93764587831055,6.00876302863851,5.87274088674053,-1,1e+05,50
0.734,5.95,5.92749293187119,5.92720086946726,5.98946432800345,5.86201311782775,-1,1e+05,50
0.301,5.95,5.96860685052344,5.96831030864855,6.03455500709488,5.90082755910086,-1,1e+05,50
0.622,5.95,5.9392559775209,5.93896263695386,6.00680010356358,5.87217675437759,-1,1e+05,50
0.1755,5.95,5.98218977571283,5.98189174651381,6.04800634022402,5.91521136728347,-1,1e+05,50
0.792,5.95,5.92102938741077,5.92073802615253,5.989858541103,5.8530842161659,-1,1e+05,50
0.0475,5.95,6.00680539172448,6.00650465772542,6.07434155977084,5.93810688111293,-1,1e+05,50
0.965,5.95,5.89109954413568,5.89081141868523,5.95457887402856,5.82781300953245,-1,1e+05,50
0.925,5.95,5.89983366373617,5.89954459586406,5.96478604683426,5.83177060940867,-1,1e+05,50
0.073,5.95,6.00199543615467,6.00169523163309,6.06837667927006,5.93340932347197,-1,1e+05,50
0.4735,5.95,5.95282469737942,5.95252987900945,6.01703623733949,5.88776736672118,-1,1e+05,50
0.9915,5.95,5.87200707970076,5.8717210090375,5.93761155774802,5.80765474265807,-1,1e+05,50
0.2015,5.95,5.97921720747713,5.97891950408837,6.04798901786617,5.90923611866905,-1,1e+05,50
0.5075,5.95,5.95014027006895,5.94984574435873,6.01907007899387,5.88093318469247,-1,1e+05,50
0.3225,5.95,5.96672459029889,5.96642825423961,6.03439318351678,5.90107330841996,-1,1e+05,50
0.4305,5.95,5.95589587366072,5.95560072029036,6.02211108060235,5.88849819037184,-1,1e+05,50
0.949,5.95,5.89305703061558,5.89276869408269,5.96062784385763,5.82922304319281,-1,1e+05,50
0.7985,5.95,5.92103746500145,5.92074610286752,5.98699953956672,5.85366569602488,-1,1e+05,50
0.953,5.95,5.89315345925892,5.89286511232583,5.95993250725849,5.8296461935995,-1,1e+05,50
0.873,5.95,5.91259309663087,5.91230264925907,5.97876037958409,5.84507140496265,-1,1e+05,50
0.157,5.95,5.98477761140581,5.98447929842159,6.04953906194377,5.9171751274088,-1,1e+05,50
0.731,5.95,5.93037282927163,5.93008045419615,5.99423462769941,5.86642576487483,-1,1e+05,50
0.773,5.95,5.92500330502953,5.9247115127917,5.99277379316712,5.86128561255072,-1,1e+05,50
0.0525,5.95,6.00614642498121,6.00584576354823,6.07248509110948,5.93914898839003,-1,1e+05,50
0.8735,5.95,5.91139331985682,5.91110300233883,5.97821273502401,5.84491389293052,-1,1e+05,50
0.2405,5.95,5.97420848900669,5.97391133420197,6.04012108217534,5.90706786950807,-1,1e+05,50
0.3835,5.95,5.96068251341326,5.96038683754567,6.0286926978355,5.89313842367609,-1,1e+05,50
0.785,5.95,5.92371929999107,5.92342764704079,5.99100446843216,5.858811920769,-1,1e+05,50
0.337,5.95,5.96510288292392,5.9648067241333,6.03235053821967,5.90054196121536,-1,1e+05,50
0.8915,5.95,5.90727013919232,5.90698026771351,5.97549623167032,5.84246683808539,-1,1e+05,50
0.503,5.95,5.95102799389066,5.95073337141557,6.02165167338233,5.88580021823403,-1,1e+05,50
0.3485,5.95,5.96389254448679,5.96359651796381,6.03243480230821,5.8974456466864,-1,1e+05,50
0.791,5.95,5.92313399413717,5.92284240466933,5.98979996502677,5.85523297622036,-1,1e+05,50
0.422,5.95,5.95606717085295,5.95577199879215,6.02321731980744,5.88418771569678,-1,1e+05,50
0.352,5.95,5.96378642458644,5.96349040965904,6.03349648065476,5.89412248783142,-1,1e+05,50
0.162,5.95,5.9824541098227,5.98215605164262,6.04974232993368,5.91562537039164,-1,1e+05,50
0.705,5.95,5.93294548102194,5.93265282649242,6.00032755802986,5.86675749069854,-1,1e+05,50
0.79,5.95,5.92288862773505,5.92259706487769,5.98820075596032,5.85501418253893,-1,1e+05,50
0.8405,5.95,5.91686790125772,5.9165769909828,5.98451914719914,5.84824434041023,-1,1e+05,50
0.4565,5.95,5.95347740252124,5.95318251297071,6.02023189648255,5.88701017778929,-1,1e+05,50
0.8435,5.95,5.91629813864383,5.91600729008754,5.9841054130096,5.85078662526205,-1,1e+05,50
