"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,200,200,200,200.9984074475,198.9984174475,1,1e+05,50
0.933,200,199,199,200.960004773125,196.960024773125,1,1e+05,50
0.6865,200,200,200,201.96435799125,198.96437799125,1,1e+05,50
0.8625,200,200,200,200.99128265875,198.99129265875,1,1e+05,50
0.6655,200,200,200,201.94002502625,198.94004502625,1,1e+05,50
0.4115,200,200,200,201.31611604875,199.31612604875,1,1e+05,50
0.4155,200,200,200,202.17710789375,198.17712789375,1,1e+05,50
0.067,200,200,200,200.52528708375,199.02529208375,1,1e+05,50
0.1635,200,200,200,201.04361623875,199.04362623875,1,1e+05,50
0.391,200,200,200,202.199669858125,198.199689858125,1,1e+05,50
0.959,200,199,199,200.32199092,198.32200092,1,1e+05,50
0.111,200,200.99999,200,202.86002288625,199.86003288625,1,1e+05,50
0.0785,200,200,200,200.512829025,199.012834025,1,1e+05,50
0.1335,200,200.99999,200,204.387026839375,199.387056839375,1,1e+05,50
0.266,200,200,200,202.01385786625,199.01387786625,1,1e+05,50
0.5355,200,200.2499975,200,204.884997428,197.385042428,1,1e+05,50
0.067,200,200,200,200.52378710875,199.02379210875,1,1e+05,50
0.034,200,200,200,200.50816193,199.00816693,1,1e+05,50
0.4085,200,200,200,201.26082509,199.26083509,1,1e+05,50
0.027,200,200,200,200.50987017125,199.00987517125,1,1e+05,50
0.924,200,199,199,200.11686676625,198.11687676625,1,1e+05,50
0.154,200,201.99998,200,207.813676109375,199.313721109375,1,1e+05,50
0.974,200,199,199,200.9728985575,197.9729185575,1,1e+05,50
0.822,200,200,200,200.98978294875,198.98979294875,1,1e+05,50
0.3675,200,200,200,201.27586600125,199.27587600125,1,1e+05,50
0.6445,200,200,200,201.884379354375,198.884399354375,1,1e+05,50
0.137,200,200,200,200.59103713625,199.09104213625,1,1e+05,50
0.689,200,200,200,201.960316095,198.960336095,1,1e+05,50
0.103,200,200.99999,200,205.222736210625,199.222766210625,1,1e+05,50
0.07,200,200,200,200.51949552,199.01950052,1,1e+05,50
0.1805,200,200,200,201.04678306875,199.04679306875,1,1e+05,50
0.653,200,200,200,201.9462337575,198.9462537575,1,1e+05,50
0.421,200,200,200,202.25331533,198.25333533,1,1e+05,50
0.86,200,200,200,200.99003262125,198.99004262125,1,1e+05,50
0.171,200,200,200,201.0202416025,199.0202516025,1,1e+05,50
0.9335,200,199,199,201.00960681875,198.00962681875,1,1e+05,50
0.384,200,200,200,202.16560767375,198.16562767375,1,1e+05,50
0.122,200,200.99999,200,204.281162528125,199.281182528125,1,1e+05,50
0.2715,200,200,200,202.0034331705,198.0034531705,1,1e+05,50
0.4465,200,200.499995,200,205.334470689875,197.834515689875,1,1e+05,50
0.386,200,200,200,201.31286582125,199.31287582125,1,1e+05,50
0.9845,200,199,199,199.52562036375,198.02562536375,1,1e+05,50
0.954,200,199,199,200.97319104625,197.97321104625,1,1e+05,50
0.9415,200,199,199,200.056991505,198.057001505,1,1e+05,50
0.403,200,200,200,201.23732527,199.23733527,1,1e+05,50
0.9645,200,199,199,200.01719920125,198.01720920125,1,1e+05,50
0.7325,200,200,200,201.972815835,198.972835835,1,1e+05,50
0.671,200,200,200,201.95494155875,198.95496155875,1,1e+05,50
0.997,200,199,199,199.49587038125,197.99587538125,1,1e+05,50
0.734,200,200,200,201.970461596875,198.970481596875,1,1e+05,50
