"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,184.377857204327,184.040476867135,183.714895464669,184.685217458528,183.393701031093,0,56234,50
0.81,184.377857204327,184.097757050455,183.772073540131,184.728910841823,183.450698991598,0,56234,50
0.83,184.377857204327,184.066277183186,183.740650593919,184.700179076807,183.438479212333,0,56234,50
0.8925,184.377857204327,183.985610945201,183.66012610381,184.579923908818,183.351469027631,0,56234,50
0.647,184.377857204327,184.254995447022,183.929035286053,184.878068016369,183.621112681956,0,56234,50
0.2415,184.377857204327,184.595250969034,184.268688874357,185.165390204907,184.018555508654,0,56234,50
0.154,184.377857204327,184.709841370518,184.383077390069,185.345903732676,184.099251965507,0,56234,50
0.4655,184.377857204327,184.408075602692,184.081843858176,185.047488185927,183.801473712154,0,56234,50
0.5535,184.377857204327,184.332070595658,184.005974159757,184.939422689181,183.720413283068,0,56234,50
0.462,184.377857204327,184.400546239373,184.074328304504,185.018082481552,183.764118407135,0,56234,50
0.2815,184.377857204327,184.559271547712,184.232772600401,185.151779840615,183.946541596796,0,56234,50
0.3855,184.377857204327,184.467600111075,184.141263531781,185.083927908493,183.82179026138,0,56234,50
0.063,184.377857204327,184.862281894385,184.535248927486,185.474148226061,184.239277964513,0,56234,50
0.092,184.377857204327,184.812011744495,184.485067013891,185.438403097316,184.208615668088,0,56234,50
0.5005,184.377857204327,184.375125313667,184.048952526581,184.965987584305,183.751326839096,0,56234,50
0.609,184.377857204327,184.291619914038,183.965594402967,184.898478452171,183.645686613433,0,56234,50
0.15,184.377857204327,184.697608817444,184.370866174756,185.31452225313,184.059226066077,0,56234,50
0.037,184.377857204327,184.95491202222,184.627714736736,185.557296151035,184.31592907043,0,56234,50
0.834,184.377857204327,184.082801890526,183.757145179872,184.730139962867,183.458814491898,0,56234,50
0.043,184.377857204327,184.922580153445,184.595439391461,185.547226830706,184.326948672944,0,56234,50
0.3895,184.377857204327,184.45750483509,184.131186424575,185.081662230306,183.808104229268,0,56234,50
0.028,184.377857204327,184.971736126642,184.644509110012,185.560487152476,184.35674670417,0,56234,50
0.5955,184.377857204327,184.293888123446,183.967858829395,184.916659944783,183.673583635975,0,56234,50
0.325,184.377857204327,184.518847641637,184.192420513665,185.105301865757,183.912958594128,0,56234,50
0.9905,184.377857204327,183.623749155103,183.298903985631,184.247432757137,183.020224378797,0,56234,50
0.4845,184.377857204327,184.395461131488,184.069252931548,184.992524074873,183.758812723558,0,56234,50
0.85,184.377857204327,184.036636346621,183.711061458339,184.657160303277,183.424896199768,0,56234,50
0.202,184.377857204327,184.640836420743,184.314193810884,185.24898947069,184.033966329875,0,56234,50
0.372,184.377857204327,184.477365678237,184.151011473128,185.092056680993,183.856616360757,0,56234,50
0.854,184.377857204327,184.042565675132,183.716980058684,184.648376280988,183.435123458797,0,56234,50
0.9015,184.377857204327,183.991140541298,183.665645739703,184.595517718744,183.361765731458,0,56234,50
0.1295,184.377857204327,184.744039075294,184.417214430507,185.409652422044,184.1017519355,0,56234,50
0.338,184.377857204327,184.51114039663,184.184726670136,185.120536709346,183.916579432235,0,56234,50
0.135,184.377857204327,184.739959779433,184.413142513933,185.342880031881,184.093437913904,0,56234,50
0.179,184.377857204327,184.665988391689,184.339302236799,185.286176485996,184.03831561287,0,56234,50
0.1765,184.377857204327,184.674520710566,184.347818741229,185.27539631803,184.075862035621,0,56234,50
0.2665,184.377857204327,184.569899471345,184.243382950036,185.184805134116,183.980951567705,0,56234,50
0.523,184.377857204327,184.352389829652,184.026256910222,184.964700060328,183.699019858447,0,56234,50
0.6925,184.377857204327,184.218719396974,183.892822717969,184.816361764381,183.58701196949,0,56234,50
0.638,184.377857204327,184.263305336522,183.937329263138,184.870418878451,183.637747500138,0,56234,50
0.704,184.377857204327,184.209202252643,183.883322856158,184.840651554502,183.591181468502,0,56234,50
0.795,184.377857204327,184.11384594828,183.788134331841,184.722877561669,183.468918459408,0,56234,50
0.1645,184.377857204327,184.699661662606,184.372915630283,185.323439830127,184.082326039001,0,56234,50
0.857,184.377857204327,184.037782591096,183.712206001073,184.647754249666,183.434368004691,0,56234,50
0.8205,184.377857204327,184.079473133243,183.753822246386,184.699585497575,183.439072707416,0,56234,50
0.6725,184.377857204327,184.230253711509,183.904336731638,184.878365405452,183.593073802391,0,56234,50
0.074,184.377857204327,184.84797342345,184.520965209736,185.490642571108,184.201624715582,0,56234,50
0.961,184.377857204327,183.818312187621,183.493123737768,184.42560935772,183.217698029542,0,56234,50
0.2095,184.377857204327,184.64156364873,184.314919446911,185.296701214053,183.980690699213,0,56234,50
0.976,184.377857204327,183.763673561907,183.438581046391,184.373087878638,183.13747745481,0,56234,50
