"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,200,170.667721518987,141,199.800605534333,148.908663576938,1,316,50
0.6175,200,197.124657885734,147,234.678559983547,170.283781502534,1,316,50
0.8245,200,187.408001808318,152,221.567704366941,163.763906898586,1,316,50
0.7915,200,188.766464249059,145,224.484084705729,163.203230275349,1,316,50
0.6435,200,195.960443037975,152,232.910421475021,169.979250588945,1,316,50
0.933,200,178.994492453749,150,210.569132770502,156.743152778669,1,316,50
0.064,200,226.785622647964,155,272.73995694555,192.824121989367,1,316,50
0.4225,200,205.032491904622,153,245.113884769723,177.850252832041,1,316,50
0.1565,200,219.119045636243,153,264.286893773559,186.495754533053,1,316,50
0.5395,200,200.308318264014,156,235.965735874743,171.947539672211,1,316,50
0.1235,200,221.792325949367,152,266.56762082633,188.7701524719,1,316,50
0.5595,200,199.398158803222,153,234.417723768622,172.965983262293,1,316,50
0.769,200,189.844571567673,153,225.288543931338,163.565163038714,1,316,50
0.3485,200,208.649566955363,148,251.225413291235,176.141552531742,1,316,50
0.647,200,195.365308544304,149,231.132181639684,167.466586307406,1,316,50
0.8435,200,186.18242740134,151,219.887014174938,161.904540951959,1,316,50
0.868,200,183.449504678041,147,216.966533767536,159.01137490752,1,316,50
0.833,200,186.122877431306,148,220.730671726604,161.322762054067,1,316,50
0.46,200,203.528760238273,157,242.232348880739,174.936476735342,1,316,50
0.9225,200,178.504746835443,145,211.496977296599,155.249070921175,1,316,50
0.44,200,204.873417721519,150,246.11207748504,175.316491496389,1,316,50
0.2035,200,216.018987341772,152,261.071524431964,184.326781871345,1,316,50
0.579,200,198.436574198761,155,234.286690688979,170.971673154811,1,316,50
0.949,200,175.949732229796,148,206.141625663955,154.012669967752,1,316,50
0.749,200,190.727995289962,149,226.297741872262,164.958684146378,1,316,50
0.31,200,209.586234177215,158,247.240766116555,181.468249076633,1,316,50
0.96,200,173.452066269546,146,204.395912612578,150.734763634974,1,316,50
0.3155,200,209.436807753165,160,246.153217000995,180.834537562062,1,316,50
0.515,200,201.037974683544,150,239.342705618604,171.065776455995,1,316,50
0.4685,200,202.719936708861,153,241.190368161504,173.568967845048,1,316,50
0.92,200,179.988132911392,150,210.730081162576,155.582996690482,1,316,50
0.162,200,218.019450447669,155,260.456313662609,185.998337117561,1,316,50
0.8845,200,182.203460374243,147,215.748816103964,157.827138888774,1,316,50
0.7695,200,189.637757120253,151,223.526852988754,163.720171541889,1,316,50
0.1655,200,218.784810126582,151,265.203264428276,185.76910630955,1,316,50
0.828,200,186.699841772152,152,219.116596111293,162.755879381905,1,316,50
0.9145,200,181.256127120926,148,213.013128322395,157.138148782892,1,316,50
0.48,200,202.126095423564,153,239.126982804003,173.764371905306,1,316,50
0.729,200,192.348653223432,152,225.299793602266,166.535647729817,1,316,50
0.3155,200,210.308544303797,150,252.781513799342,179.312409868629,1,316,50
0.2135,200,213.499208860759,157,252.973621451913,183.495615122799,1,316,50
0.9065,200,180.75214072971,149,212.020560697635,156.21542934842,1,316,50
0.8285,200,186.555379746835,148,219.68329725979,161.534675655747,1,316,50
0.372,200,206.597291727995,153,246.041105599954,177.216900796319,1,316,50
0.3005,200,210.265171258377,161,248.562443636872,181.477517668864,1,316,50
0.462,200,203.484595175543,160,241.074323469985,177.278536286441,1,316,50
0.737,200,191.459837058982,152,227.761994006473,164.947143300883,1,316,50
0.733,200,191.721518987342,149,225.233540002341,165.217140151261,1,316,50
0.5605,200,199.778584204733,154,238.467650216061,173.548857616255,1,316,50
0.575,200,198.95954401611,154,235.606681246529,173.23657768561,1,316,50
