"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30.992,23,50.8573482982143,21.3818482982143,1,1000,50
1,100,28.4955,24,43.9296988160714,21.1974488160714,1,1000,50
1,100,27.24775,25,41.0527608178571,21.2342608178571,1,1000,50
0.9995,100,30.4955,26,56.0725576178571,21.1045576178571,1,1000,50
0.9975,100,39.985,25,72.72134699375,25.26084699375,1,1000,50
1,100,26.4955,22,42.1512113125,19.4189613125,1,1000,50
1,100,22.999,22,29.9993620625,19.2571120625,1,1000,50
1,100,22.1665,22,29.005497025,19.013497025,1,1000,50
1,100,25.664,23,40.4456410491071,19.4626410491071,1,1000,50
1,100,29.992,22,50.1968601625,20.8878601625,1,1000,50
1,100,25.123875,24,39.4593044517857,19.4763044517857,1,1000,50
1,100,27.996,24,44.7350990089286,20.7550990089286,1,1000,50
1,100,23.998,22,33.946061125,19.455561125,1,1000,50
1,100,30.992,23,51.0859404589286,21.6104404589286,1,1000,50
1,100,24.4985,23,35.0768462125,19.5893462125,1,1000,50
1,100,23.4985,22,34.8387779,18.3512779,1,1000,50
1,100,28.994,23,44.2064499,22.2244499,1,1000,50
1,100,27.996,24,43.9304019660714,20.9484019660714,1,1000,50
1,100,22.999,22,28.1362998625,20.6407998625,1,1000,50
0.997,100,38.985,24,71.8369987375,24.5023737375,1,1000,50
1,100,25.998,24,34.0795330125,22.0875330125,1,1000,50
1,100,28.996,25,44.0045474303571,22.0225474303571,1,1000,50
1,100,25.8991,25,36.8279839026786,20.5902339026786,1,1000,50
1,100,29.1625,25,50.4749377348214,20.1689377348214,1,1000,50
1,100,28.996,25,46.5524377928571,21.6983127928571,1,1000,50
1,100,32.99,23,52.6572372428571,23.1817372428571,1,1000,50
1,100,27.996,24,46.0399883053571,21.0609883053571,1,1000,50
1,100,21.999,21,29.2464154875,18.2544154875,1,1000,50
1,100,31.24375,25,56.012328575,21.043328575,1,1000,50
0.9995,100,37.4875,25,69.24861285,23.91398785,1,1000,50
1,100,25.997,23,36.37370375,20.88620375,1,1000,50
1,100,25.997,23,37.3951265125,21.1573765125,1,1000,50
1,100,27.664,25,43.1986334473214,21.2166334473214,1,1000,50
1,100,26.664,24,41.4417500339286,20.4587500339286,1,1000,50
1,100,29.1625,25,50.6646887517857,20.6916887517857,1,1000,50
0.994,100,42.982,25,77.6965819375,26.7405819375,1,1000,50
1,100,28.1625,24,47.9204097125,19.4439097125,1,1000,50
1,100,25.998,24,38.2984607089286,20.2272107089286,1,1000,50
1,100,26.994,21,40.541879325,20.556879325,1,1000,50
1,100,24.997,22,33.462039725,20.472039725,1,1000,50
1,100,26.5984,25,42.0600094910714,20.0780094910714,1,1000,50
1,100,23.999,23,31.7826995,20.0424495,1,1000,50
0.999,100,36.4875,24,64.5478737803571,23.5828737803571,1,1000,50
1,100,38.985,24,64.69156445,27.22306445,1,1000,50
1,100,25.123875,24,36.7727163339286,19.7877163339286,1,1000,50
1,100,24.4985,23,36.1413520339286,19.1563520339286,1,1000,50
1,100,26.998,25,40.9487192821429,21.0915942821429,1,1000,50
1,100,28.994,23,45.6268173428571,21.8113173428571,1,1000,50
1,100,22.666,22,29.515705275,18.523705275,1,1000,50
0.9545,100,57.968,26,110.195104110714,33.2651041107143,1,1000,50
