"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.176,170.15,190.384615384615,65.7894736842105,241.759790121077,151.759790121077,-1,100,50
0.3755,170.15,176.785714285714,64.1025641025641,211.849883363226,149.394944646572,-1,100,50
0.2985,170.15,183.333333333333,64.9350649350649,234.336347415842,147.453045708063,-1,100,50
0.0865,170.15,206.249999999999,67.5675675675676,269.466080195457,157.65289338227,-1,100,50
0.9045,170.15,141.428571428571,58.8235294117647,189.755216721213,107.628519888634,-1,100,50
0.446,170.15,176.785714285714,64.1025641025641,231.160729447581,138.95484709464,-1,100,50
0.2355,170.15,190.384615384615,65.7894736842105,251.62519075812,147.633594119465,-1,100,50
0.258,170.15,183.333333333333,64.9350649350649,229.942387317399,149.135484332325,-1,100,50
0.4035,170.15,176.785714285714,64.1025641025641,226.806400632456,138.868111712401,-1,100,50
0.533,170.15,170.689655172413,63.2911392405063,216.079295542209,134.829295542209,-1,100,50
0.357,170.15,197.999999999999,66.6666666666667,346.463844476773,115.660273048203,-1,100,50
0.5435,170.15,170.689655172413,63.2911392405063,216.691514582101,134.499733760183,-1,100,50
0.9965,170.15,130.263157894737,56.8181818181818,159.490269375749,106.881573723576,-1,100,50
0.5165,170.15,170.689655172413,63.2911392405063,228.555852001166,130.660314475811,-1,100,50
0.9755,170.15,133.783783783783,57.4712643678161,168.231712816275,105.992547487222,-1,100,50
0.839,170.15,145.588235294117,59.5238095238095,203.917109506401,104.6055438101,-1,100,50
0.999,170.15,120.731707317073,54.9450549450549,148.060717747465,99.6998840522848,-1,100,50
0.6075,170.15,165,62.5,226.527958655971,122.536362017316,-1,100,50
0.2675,170.15,197.999999999999,66.6666666666667,289.653847718264,135.087102987585,-1,100,50
0.852,170.15,141.428571428571,58.8235294117647,200.380100044258,98.2608202243036,-1,100,50
0.995,170.15,115.116279069767,53.763440860215,153.908662164124,86.4027612986636,-1,100,50
0.6995,170.15,159.677419354838,61.7283950617284,221.262982087631,119.323326915218,-1,100,50
0.6335,170.15,165,62.5,213.969176343459,127.089895521542,-1,100,50
0.2615,170.15,197.999999999999,66.6666666666667,289.878737018209,136.664451303923,-1,100,50
0.625,170.15,165,62.5,220.79563549194,120.081349777655,-1,100,50
0.6835,170.15,159.677419354838,61.7283950617284,230.611271735153,113.27793840182,-1,100,50
0.405,170.15,176.785714285714,64.1025641025641,226.858336568123,138.920047648067,-1,100,50
0.705,170.15,159.677419354838,61.7283950617284,225.219487712111,113.565352373765,-1,100,50
0.8065,170.15,145.588235294117,59.5238095238095,215.230426552913,97.3732836957709,-1,100,50
0.19,170.15,190.384615384615,65.7894736842105,242.425058895399,152.425058895399,-1,100,50
5e-04,170.15,224.999999999999,69.4444444444444,275.451955626668,187.262300454254,-1,100,50
0.0795,170.15,198,66.6666666666667,246.629109071179,159.745807363399,-1,100,50
0.6205,170.15,165,62.5,227.339905661366,120.272501234807,-1,100,50
0.1875,170.15,198,66.6666666666667,273.75840633288,147.3471160103,-1,100,50
0.8915,170.15,150,60.2409638554217,183.917079239687,122.823926139482,-1,100,50
0.744,170.15,159.677419354838,61.7283950617284,196.175942469442,131.912784574705,-1,100,50
0.0555,170.15,215.217391304347,68.4931506849315,295.149015115899,163.829928896297,-1,100,50
0.8305,170.15,150,60.2409638554217,200.278004773037,112.936232621139,-1,100,50
0.0405,170.15,224.999999999999,69.4444444444444,317.168844200041,165.352863570501,-1,100,50
0.882,170.15,154.6875,60.9756097560976,180.582534835971,131.513385899801,-1,100,50
0.14,170.15,215.217391304347,68.4931506849315,324.155822814148,143.468216702094,-1,100,50
0.692,170.15,159.677419354838,61.7283950617284,205.870808238485,122.940800792469,-1,100,50
0.0065,170.15,224.999999999999,69.4444444444444,290.468304559201,177.813132145408,-1,100,50
0.029,170.15,235.714285714285,70.4225352112676,339.816351551345,169.290035761872,-1,100,50
0.01,170.15,224.999999999999,69.4444444444444,290.812595795388,179.654701058546,-1,100,50
0.5385,170.15,170.689655172413,63.2911392405063,212.307481570143,135.469246276025,-1,100,50
0.0065,170.15,224.999999999999,69.4444444444444,291.542139701132,177.440444785878,-1,100,50
0.9495,170.15,133.783783783783,57.4712643678161,181.547490582682,101.99391915411,-1,100,50
0.0415,170.15,206.249999999999,67.5675675675676,260.45471437491,164.765059202497,-1,100,50
0.3855,170.15,176.785714285714,64.1025641025641,219.535647061083,143.66572162612,-1,100,50
