"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6135,100,98.24,56,149.638240995013,70.7382409950126,1,100,50
0.923,100,81.275,59,112.894734043367,62.3317340433666,1,100,50
0.1945,100,120.605,59,181.496120139428,85.7114562738822,1,100,50
0.946,100,78.9225,60,109.241680782205,61.6096807822048,1,100,50
0.9545,100,77.2267647058823,56,106.306525101875,59.2390251018755,1,100,50
0.889,100,81.42,51,123.061276884982,59.2062768849822,1,100,50
0.8965,100,83.0184375,57,118.05821875524,62.5277187552395,1,100,50
0.597,100,99.425,59,146.915397119666,72.7687542625227,1,100,50
0.8915,100,82.0184375,56,117.765849349984,60.8999669970431,1,100,50
0.943,100,78.8235714285714,59,109.487577400065,60.9695059714939,1,100,50
0.333,100,110.652,63,163.416228727299,80.5032287272993,1,100,50
0.87,100,85.1371428571429,61,118.206188803566,64.8233316607093,1,100,50
0.1135,100,124.212,66,181.574319807344,90.0203492191084,1,100,50
0.598,100,99.24,57,150.323914859318,71.1700398593183,1,100,50
0.5255,100,101.62,64,143.845561579718,75.3451939326592,1,100,50
0.988,100,69.0625,55,95.9201420596749,53.0296420596749,1,100,50
0.195,100,119.571428571429,63,173.474790645668,86.234790645668,1,100,50
0.1835,100,119.915,62,176.076813393057,86.954890316134,1,100,50
0.562,100,99.7345652173913,67,135.832075548732,77.0665492329427,1,100,50
0.6455,100,96.7642105263158,63,135.37788995517,73.7641399551699,1,100,50
0.039,100,142.105769230769,65,219.189846597702,97.283328740559,1,100,50
0.864,100,85.84375,58,122.38709696932,65.5020200462436,1,100,50
0.4075,100,107.177,62,153.333148913269,78.7190239132692,1,100,50
0.532,100,102.095,62,149.324086883566,75.3225243835662,1,100,50
0.9105,100,82.4473684210526,59,112.011813313698,62.9791690829287,1,100,50
0.437,100,106.177,61,152.884713531459,79.0166988255762,1,100,50
0.385,100,108.287941176471,64,154.589905959514,79.8870488166572,1,100,50
0.606,100,99.6660526315789,64,141.786466680987,74.6339666809868,1,100,50
0.9715,100,74.8730434782609,58,101.027169750217,58.3586072502172,1,100,50
0.5865,100,99.7364705882353,62,143.492416994112,74.6403775204274,1,100,50
0.6175,100,98.148,60,142.399660469199,73.0238912384297,1,100,50
0.6255,100,98.24,56,148.715403080081,70.8154030800813,1,100,50
0.8935,100,84.0365789473684,59,115.409860345563,64.4143603455625,1,100,50
0.859,100,86.344,61,117.068615928383,66.1619762522698,1,100,50
0.814,100,87.8164705882353,58,122.895837922083,65.2461057792263,1,100,50
0.9845,100,69.0063157894737,54,95.5508311766347,52.7908311766347,1,100,50
0.631,100,97.5039285714286,59,141.718595588469,72.0492205884689,1,100,50
0.0175,100,146.570769230769,66,231.782383407728,102.133013659829,1,100,50
0.995,100,61.4210526315789,51,83.5305040039359,47.8435040039359,1,100,50
0.9915,100,64.89,54,88.6313094333483,50.7920237190626,1,100,50
0.7425,100,91.792,58,132.554977644599,67.5169007215218,1,100,50
0.627,100,98.245,55,151.552041688593,69.220166688593,1,100,50
0.9455,100,77.345625,60,107.866078193803,59.4962987820387,1,100,50
0.415,100,107.652,60,160.414959528084,78.5055309566559,1,100,50
0.4825,100,103.71,64,148.212833687394,77.057307371605,1,100,50
0.7685,100,90.68,59,126.638943496077,68.4873809960766,1,100,50
0.8915,100,83.0365789473684,58,118.253355040672,62.1260473483645,1,100,50
0.4635,100,105.685,58,160.212335316034,74.5118941395639,1,100,50
0.9505,100,77.404,58,106.559993645259,60.0053507881158,1,100,50
0.885,100,84.04,61,117.30979686982,64.2360968698201,1,100,50
