"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,85.15,83.606196047732,82.3957392471367,85.4744805445573,81.6551862376369,-1,5623,50
0.0755,85.15,86.4575349658958,85.1632365022289,88.1886287204956,84.6288653788123,-1,5623,50
0.2575,85.15,85.7497585851464,84.4765297916283,87.5124362848649,83.9172007308392,-1,5623,50
0.1415,85.15,86.1301085463939,84.8455783499483,87.9376454125994,84.3738207909618,-1,5623,50
0.377,85.15,85.4410527795197,84.1769604515262,87.3396969926811,83.5308021961459,-1,5623,50
0.0895,85.15,86.3125955615746,85.0226256389847,87.9409727303187,84.512336201962,-1,5623,50
0.6085,85.15,84.8890327015721,83.6411971821671,86.7407559855555,83.0210715732636,-1,5623,50
0.2445,85.15,85.7702321391751,84.49639626398,87.5935970448038,83.8739300447114,-1,5623,50
0.2265,85.15,85.8904786228184,84.613074323149,87.7315034317973,84.022605615052,-1,5623,50
0.804,85.15,84.3400494101202,83.1082784633784,86.1969870546267,82.4233910207799,-1,5623,50
0.915,85.15,83.7754698580622,82.5601129067214,85.7574439396072,81.6589569762452,-1,5623,50
0.8535,85.15,84.0445206572023,82.8213551339444,86.1413701432878,82.0159277417395,-1,5623,50
0.344,85.15,85.5404668228878,84.273435771686,87.4414797618218,83.6279681108215,-1,5623,50
0.7905,85.15,84.313056419393,83.0820727076846,86.1925393147962,82.3624846215141,-1,5623,50
0.5695,85.15,84.988993440155,83.7382217949431,86.8254739600171,83.2437808009548,-1,5623,50
0.239,85.15,85.7567371076691,84.4833014030616,87.5040734792785,83.9336675138919,-1,5623,50
0.3835,85.15,85.4151968095456,84.1518682447628,87.1765021372625,83.4515236382327,-1,5623,50
0.572,85.15,84.9711749875014,83.7209269688954,86.8290092556754,83.003849406717,-1,5623,50
0.8645,85.15,84.0677647884778,82.8439235023935,86.0270031932043,82.1384030184634,-1,5623,50
0.5495,85.15,85.031513769118,83.7794921528258,86.8661495741601,83.2310686166634,-1,5623,50
0.5705,85.15,84.9702614220977,83.7200402473091,86.8202498127884,83.0857641472151,-1,5623,50
0.9205,85.15,83.7701419289191,82.5549393595217,85.7262861169415,81.7957944139199,-1,5623,50
0.9605,85.15,83.4649216373776,82.2585469918699,85.3350711245406,81.4822857384979,-1,5623,50
0.2815,85.15,85.6405764906674,84.3705827571761,87.2634516553873,83.9358084530287,-1,5623,50
0.469,85.15,85.2194773475958,83.9619227940103,87.2278989117987,83.3304163144735,-1,5623,50
0.8605,85.15,84.1304090952641,82.9047456729395,85.9367436406342,82.2601702263958,-1,5623,50
0.899,85.15,83.9026530352253,82.6836079592258,85.7946845109076,81.907232177329,-1,5623,50
0.881,85.15,83.9882516100238,82.7667212020471,85.9135080973012,82.0221158522846,-1,5623,50
0.8195,85.15,84.2532835120788,83.0240421604334,86.1468424969778,82.2822344877011,-1,5623,50
0.6135,85.15,84.8753577584588,83.6279236459912,86.7281751027744,82.8664481539021,-1,5623,50
0.5365,85.15,85.0534763962356,83.8008089032364,86.7972441990501,83.2328788771138,-1,5623,50
0.103,85.15,86.2786735807862,84.9897156896213,88.064838893854,84.4559367920965,-1,5623,50
0.956,85.15,83.4481770090913,82.2422857529308,85.3962834447829,81.4506079198608,-1,5623,50
0.827,85.15,84.2034626961086,82.9756726754546,86.1129376592923,82.1126404887179,-1,5623,50
0.7005,85.15,84.6308662665247,83.3905980899733,86.5851647956969,82.6149740057091,-1,5623,50
0.791,85.15,84.3729141978671,83.1401844338271,86.2047916078898,82.564151415498,-1,5623,50
0.332,85.15,85.5663987007716,84.298600539095,87.2830013765429,83.7759073714739,-1,5623,50
0.742,85.15,84.5132146695398,83.2763875610058,86.2994510515779,82.5422529351165,-1,5623,50
0.14,85.15,86.0996127050186,84.8159904502595,87.7674978116053,84.3122754862637,-1,5623,50
0.065,85.15,86.5110066335356,85.2151094628866,88.2170199548493,84.7327437231762,-1,5623,50
0.7065,85.15,84.5891982724944,83.3501493379308,86.4053546520149,82.705046302761,-1,5623,50
0.699,85.15,84.6163683959766,83.3765245068179,86.4757065610374,82.5578560356615,-1,5623,50
0.938,85.15,83.6438024882126,82.4322578963148,85.5249748042643,81.5693816574535,-1,5623,50
1,85.15,81.5347907499782,80.3835069316445,83.5721477886087,79.4675679072743,-1,5623,50
0.346,85.15,85.5187146969076,84.2523269354267,87.3811258190135,83.6405443504143,-1,5623,50
0.598,85.15,84.8945039127331,83.6465077765167,86.7345868745884,82.9869429578722,-1,5623,50
0.461,85.15,85.2213152318668,83.9637065185929,87.0723985378354,83.3318731267132,-1,5623,50
0.6195,85.15,84.8480210855178,83.6013892083839,86.7552263937554,82.9764790841878,-1,5623,50
0.519,85.15,85.0850675566562,83.8314707434186,86.9699862377246,83.0727591037323,-1,5623,50
0.92,85.15,83.7674782184726,82.5523528290606,85.7234739114551,81.7458940539047,-1,5623,50
