"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,100,100,100,100.604495265,99.104500265,1,1e+05,50
0.133,100,100,100,100.127500055,99.127500055,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.153,100,100,100,100.1507500225,99.1507500225,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0645,100,100,100,100.0512501375,99.0512501375,1,1e+05,50
0.0645,100,100,100,100.53512029375,99.03512529375,1,1e+05,50
1,100,99,99,99.002,99.002,1,1e+05,50
0.0595,100,100,100,100.543495165,99.043500165,1,1e+05,50
1,100,99,99,99.128,98.128,1,1e+05,50
0.012,100,100,100,100.0102500175,100.0102500175,1,1e+05,50
0.0515,100,100,100,100.05050001,99.05050001,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.026,100,100,100,100.0162500975,99.0162500975,1,1e+05,50
0.025,100,100,100,100.0207500425,99.0207500425,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.1425,100,100,100,100.13850005,99.13850005,1,1e+05,50
0.126,100,100,100,100.126,99.126,1,1e+05,50
0.051,100,100,100,100.0482500275,99.0482500275,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.1285,100,100,100,100.12650002,99.12650002,1,1e+05,50
0.009,100,100,100,100.006500025,100.006500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.02,100,100,100,100.0177500225,100.0177500225,1,1e+05,50
0.0815,100,100,100,101.01386571625,99.01387571625,1,1e+05,50
0.025,100,100,100,100.021500045,99.021500045,1,1e+05,50
0.046,100,100,100,100.0452500075,99.0452500075,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.012,100,100,100,100.0097500225,100.0097500225,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
0.0245,100,100,100,100.021000035,100.021000035,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.366,100,100,100,100.8469952,99.3470002,1,1e+05,50
0.133,100,100,100,100.131500015,99.131500015,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.145,100,100,100,100.1422500275,99.1422500275,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.053,100,100,100,100.0522500075,99.0522500075,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.683444910915568,100,100,100,100,100,1,1e+05,50
0.365,100,100,100,100.35850007,99.35850007,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
