"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,100,99.2499859416296,99,106.796985479243,95.7974353470945,1,17783,50
0.3445,100,101.999831299556,99,114.014765053703,96.5154679722207,1,17783,50
0.9565,100,98,98,101.252382797709,96.2526077316351,1,17783,50
0.983,100,97,97,99.8874009400364,94.8875696404806,1,17783,50
0.824,100,99,99,104.577515421898,96.5778528227869,1,17783,50
0.952,100,98,98,102.219673509813,95.7199265604791,1,17783,50
0.928,100,97.4999718832593,97,102.295769527076,94.7960225777428,1,17783,50
0.653,100,100,100,104.172275686986,97.6725287376521,1,17783,50
0.995,100,97,97,98.970004402613,95.9701168695758,1,17783,50
0.1545,100,104.499746949334,100,120.362289797372,97.8632738832968,1,17783,50
0.575,100,99.9999437665186,99,107.226745941348,96.2271958091998,1,17783,50
0.169,100,102.999831299556,100,113.356622900014,98.1073117601615,1,17783,50
0.323,100,101.999887533037,100,112.301622473822,97.8022691588587,1,17783,50
0.6905,100,99.4999718832593,99,106.274367543641,96.2748174114925,1,17783,50
0.6155,100,100.16665729442,100,107.698492105288,96.6989419731391,1,17783,50
0.408,100,100.999943766519,100,108.33232651971,97.3327763875612,1,17783,50
0.975,100,97,97,100.297299553412,94.7975526040788,1,17783,50
0.6045,100,100.16665729442,100,107.794422077867,96.7947594787558,1,17783,50
0.4165,100,100.999887533037,99,110.053203907758,97.0537662425725,1,17783,50
0.4925,100,100.24998594163,100,107.029086923841,97.0295367916924,1,17783,50
0.708,100,99.4999718832593,99,106.26877704402,96.2692269118714,1,17783,50
0.665,100,99.2499859416296,99,105.08453510047,96.084872501359,1,17783,50
0.683,100,99.4999718832593,99,107.186090144614,96.1865400124651,1,17783,50
0.6115,100,100,100,104.054431920467,97.5546849711335,1,17783,50
0.98,100,98,98,99.0108280520722,97.0108842855536,1,17783,50
0.642,100,99.9998875330372,98,111.18826250887,95.6889654273878,1,17783,50
0.6125,100,100.16665729442,100,107.692055302114,96.6925051699657,1,17783,50
0.2505,100,101.999887533037,100,109.393539629944,98.3939894977948,1,17783,50
0.8965,100,98,98,102.000555975276,95.5008090259424,1,17783,50
0.676,100,99.6666291776791,99,109.755846182751,95.4232063956882,1,17783,50
0.0135,100,109.999437665186,100,134.103003151418,100.354563630527,1,17783,50
0.9485,100,98,98,102.317212193762,95.8174652444282,1,17783,50
0.7215,100,98.9998875330372,97,107.188120135804,95.1885700036552,1,17783,50
0.7145,100,99.4999718832593,99,104.225906845489,96.7261598961555,1,17783,50
0.5005,100,100.499971883259,100,107.402973868067,97.4034237359182,1,17783,50
0.818,100,99,99,103.505359127029,96.5056965279173,1,17783,50
0.7865,100,98.9999437665186,98,103.600727323849,97.100980374515,1,17783,50
0.6465,100,99.9999437665186,99,106.979068283245,95.9795181510967,1,17783,50
0.324,100,101.999887533037,100,112.319835021677,97.8204817067129,1,17783,50
0.5885,100,100.499915649778,99,111.714723274369,95.2154261928862,1,17783,50
0.7535,100,99.2499859416296,99,106.916718308417,95.9171681762679,1,17783,50
0.5965,100,99.9999437665186,99,105.550399290755,97.5507366916437,1,17783,50
0.7065,100,99.2499859416296,99,104.310554823427,96.3108922243154,1,17783,50
0.5945,100,100,100,104.550236308553,97.5505737094416,1,17783,50
0.402,100,100.999943766519,100,107.435489087424,98.4359389552756,1,17783,50
0.9325,100,98,98,102.195946060845,95.696199111511,1,17783,50
0.612,100,100.16665729442,100,106.853608311576,96.8540581794277,1,17783,50
0.8535,100,97.9999437665186,97,104.341986026649,95.3424358945006,1,17783,50
0.8235,100,98.2499859416296,98,105.110596442764,95.111046310615,1,17783,50
0.8125,100,98.4999718832593,98,105.309225538436,95.3096754062869,1,17783,50
