"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,15.85,15.972165935303,15.9697749141033,16.1750928408166,15.7635505255125,-1,1e+05,50
0.9165,15.85,15.7083969588679,15.706086845268,15.9032921390067,15.5043899790617,-1,1e+05,50
0.1845,15.85,15.9480947352711,15.9457111552614,16.1597320544358,15.7367814100191,-1,1e+05,50
0.3105,15.85,15.9054598514996,15.9030894228905,16.1096468598445,15.6964267087162,-1,1e+05,50
0.6055,15.85,15.8212947897424,15.8189502164982,16.0344429083579,15.6084280008954,-1,1e+05,50
0.759,15.85,15.780272928988,15.7779409062594,15.9897790014478,15.5747370600803,-1,1e+05,50
0.3585,15.85,15.8899912447498,15.8876255786921,16.0962032049618,15.6903164736469,-1,1e+05,50
0.872,15.85,15.7310884736527,15.7287714544139,15.9332371170784,15.5254811925834,-1,1e+05,50
0.719,15.85,15.7919759062573,15.7896403064674,15.9968563547373,15.5945974888861,-1,1e+05,50
0.023,15.85,16.0707378729056,16.0683162590816,16.2781404477635,15.8546452602935,-1,1e+05,50
0.356,15.85,15.8907950254106,15.8884291119988,16.0962960912212,15.6923201017496,-1,1e+05,50
0.012,15.85,16.0831685690056,16.0807430834191,16.2981106219832,15.8842152941514,-1,1e+05,50
0.158,15.85,15.955864361351,15.9534783807634,16.1623841389773,15.7444655427073,-1,1e+05,50
0.64,15.85,15.8125810396953,15.8102391352108,16.022080381209,15.609883691541,-1,1e+05,50
0.066,15.85,16.0005919510189,15.9981921274983,16.1968504351759,15.8073239729548,-1,1e+05,50
0.1925,15.85,15.9388696158578,15.936488884562,16.1465028415764,15.7343633484259,-1,1e+05,50
0.7345,15.85,15.7859202712569,15.7835865227377,15.9921036183448,15.5802797968939,-1,1e+05,50
0.1085,15.85,15.9770991429242,15.9747065952797,16.1721098203143,15.7747087948463,-1,1e+05,50
0.5655,15.85,15.8321018948563,15.8297540096118,16.0355596835318,15.6251607772695,-1,1e+05,50
0.869,15.85,15.7368503396939,15.7345315653254,15.9350361841812,15.5278551026667,-1,1e+05,50
0.3585,15.85,15.8903307559023,15.8879649853656,16.0995006631298,15.6850668180518,-1,1e+05,50
0.0605,15.85,16.013799780143,16.0113958612265,16.216025609404,15.8061887309241,-1,1e+05,50
0.927,15.85,15.6989741095079,15.69666686051,15.9159547328176,15.4940312761584,-1,1e+05,50
0.3925,15.85,15.8799762622471,15.8776136771009,16.0870047785305,15.6768786656097,-1,1e+05,50
0.5375,15.85,15.8385555077723,15.8362056436075,16.0481489779712,15.6285930917521,-1,1e+05,50
0.183,15.85,15.944312109051,15.9419296973208,16.1588021233401,15.7351625108946,-1,1e+05,50
0.9965,15.85,15.5781285934721,15.5758579248742,15.7826452133523,15.3698562623114,-1,1e+05,50
0.449,15.85,15.8661969666905,15.8638386171951,16.074894618067,15.6666131922864,-1,1e+05,50
0.108,15.85,15.9769573670856,15.9745648633165,16.1834558257401,15.7729059810888,-1,1e+05,50
0.5925,15.85,15.8283559462337,15.826009209256,16.0253076305091,15.6219760034153,-1,1e+05,50
0.2825,15.85,15.9106481142581,15.9082760871897,16.1211714692113,15.7040942492075,-1,1e+05,50
0.371,15.85,15.8840045372414,15.881640713117,16.0934400416993,15.6814043386618,-1,1e+05,50
0.8,15.85,15.7630186275724,15.7606918736952,15.9692988846605,15.5571586117613,-1,1e+05,50
0.4655,15.85,15.8596705065312,15.8573141618955,16.0715599769879,15.6517376313474,-1,1e+05,50
0.6965,15.85,15.7988634917021,15.7965257854146,16.0040893867484,15.6046385709201,-1,1e+05,50
0.0315,15.85,16.0456743532613,16.0432605365253,16.2523263475686,15.8450644075076,-1,1e+05,50
0.9455,15.85,15.6829730818021,15.6806706931451,15.8875568930777,15.4780836414296,-1,1e+05,50
0.477,15.85,15.8563186501425,15.8539633348307,16.0617359716263,15.6463771260077,-1,1e+05,50
0.8945,15.85,15.7175902045138,15.715277294402,15.9250408492036,15.5202591044658,-1,1e+05,50
0.1975,15.85,15.9399831444469,15.9376020693842,16.143302409976,15.7342439521129,-1,1e+05,50
0.5745,15.85,15.8340279843656,15.8316795085968,16.0388012382207,15.6240168644724,-1,1e+05,50
0.939,15.85,15.6940593088136,15.6917535532399,15.8922471043942,15.4958703223264,-1,1e+05,50
0.437,15.85,15.8624200733041,15.8600628841343,16.0648770552512,15.6592290207325,-1,1e+05,50
0.787,15.85,15.7701978110702,15.7678688656482,15.9800072868637,15.5677737113472,-1,1e+05,50
0.903,15.85,15.7207730864314,15.7184592077187,15.9299424663847,15.5266985167207,-1,1e+05,50
0.506,15.85,15.8452499387377,15.8428980209289,16.0618835260922,15.6307771056014,-1,1e+05,50
0.8085,15.85,15.7575245193237,15.7551994419029,15.9590265304506,15.5510859192035,-1,1e+05,50
0.5895,15.85,15.8276457992339,15.82529927991,16.0269008192103,15.6341550330781,-1,1e+05,50
0.9975,15.85,15.5787575496933,15.5764866914638,15.7820558291242,15.3715022339677,-1,1e+05,50
0.465,15.85,15.8614971889244,15.859140283237,16.0691740240108,15.6605388902512,-1,1e+05,50
