"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,10.95,10.9938048605957,10.9903315902144,11.2648626740619,10.7364408536391,-1,31623,50
0.997,10.95,10.5782917511746,10.5750886621413,10.8330210876508,10.3282659504687,-1,31623,50
0.9655,10.95,10.7162625043289,10.7129709115775,10.970718015434,10.4635228294631,-1,31623,50
0.2035,10.95,11.0546434393932,11.0511296940599,11.3171117777034,10.8025325788039,-1,31623,50
0.419,10.95,10.9745474939314,10.9710869864461,11.234653662887,10.7198778115382,-1,31623,50
0.7795,10.95,10.842199328301,10.8388259012066,11.1084773169627,10.5689063466984,-1,31623,50
0.3345,10.95,11.00421642732,11.0007362468731,11.2487214585872,10.7411736496919,-1,31623,50
0.11,10.95,11.1102046926592,11.1066537789839,11.3654866287557,10.8519875709332,-1,31623,50
0.291,10.95,11.0247849881255,11.0212911363742,11.3068131593524,10.7663021653041,-1,31623,50
0.4405,10.95,10.9700563344188,10.9665988000978,11.2340934097302,10.7178790734398,-1,31623,50
0.8735,10.95,10.8008059140718,10.7974594951717,11.0530389963679,10.5448198003255,-1,31623,50
0.628,10.95,10.9033639319788,10.8999503982965,11.1530118783093,10.6477610856158,-1,31623,50
0.889,10.95,10.7946185769222,10.7912761858083,11.0450389879182,10.5453835611686,-1,31623,50
0.499,10.95,10.9499037519472,10.9464595430209,11.1994017111805,10.6926231466025,-1,31623,50
0.3105,10.95,11.0200668127483,11.0165760993889,11.2812925326395,10.7658115320612,-1,31623,50
0.0815,10.95,11.136404250528,11.1328357426843,11.3924912300213,10.8860156192644,-1,31623,50
0.4575,10.95,10.96726433673,10.9638086500794,11.2396045648668,10.7164671464589,-1,31623,50
0.468,10.95,10.9603810149376,10.9569298813838,11.2189126893895,10.6998144938305,-1,31623,50
0.0675,10.95,11.1571009328057,11.1535184955571,11.4259517258121,10.891418930977,-1,31623,50
0.856,10.95,10.8111237901384,10.8077706492051,11.0763317606854,10.5555203332622,-1,31623,50
0.453,10.95,10.9626233779884,10.9591707615121,11.2149115889135,10.6912503662497,-1,31623,50
0.848,10.95,10.8143670817712,10.8110118264636,11.0649054868336,10.5561526304727,-1,31623,50
0.9005,10.95,10.7776815960646,10.7743502180854,11.0403528497597,10.530445338115,-1,31623,50
0.0795,10.95,11.138828409562,11.1352582715956,11.4044822989986,10.8673172963103,-1,31623,50
0.71,10.95,10.8793836251358,10.8759858438863,11.1354118659258,10.6215154450733,-1,31623,50
0.7065,10.95,10.8803055147489,10.8769071285905,11.1426404877542,10.6325298984916,-1,31623,50
0.044,10.95,11.1662995942006,11.1627109573264,11.4352349283896,10.9151703209396,-1,31623,50
0.5455,10.95,10.9344693877176,10.9310353670292,11.1932721923862,10.6829933065675,-1,31623,50
0.9825,10.95,10.6721295194004,10.6688663673487,10.9317579939244,10.4201581194284,-1,31623,50
0.3345,10.95,11.0057877368594,11.0023065129533,11.2573352661867,10.7427156021054,-1,31623,50
0.6955,10.95,10.8860039094936,10.8826017830739,11.1509157863312,10.6253740954677,-1,31623,50
0.169,10.95,11.0837480039206,11.0802148130784,11.3478724084709,10.8298357790397,-1,31623,50
0.615,10.95,10.9152575877758,10.9118362277861,11.1824747545842,10.6542908634703,-1,31623,50
0.6555,10.95,10.899144657221,10.8957338977738,11.1617116989491,10.6447545435391,-1,31623,50
0.7305,10.95,10.8729267303707,10.8695331843844,11.1327432827672,10.6247588565064,-1,31623,50
0.057,10.95,11.1621781684023,11.1585923099081,11.4361766101111,10.8981566221844,-1,31623,50
0.947,10.95,10.7417573831109,10.7384493045669,10.9925922507847,10.4861462713271,-1,31623,50
0.198,10.95,11.0659364068462,11.062415122745,11.3415864759523,10.8047093264129,-1,31623,50
0.0175,10.95,11.2226277676999,11.2190010507007,11.4845484821572,10.969783750837,-1,31623,50
0.462,10.95,10.9634053327375,10.9599521990631,11.2142140121765,10.7124795245391,-1,31623,50
0.124,10.95,11.1059526193114,11.1024045570019,11.369298186098,10.8503675503051,-1,31623,50
0.3575,10.95,10.9995681054023,10.9960910108523,11.256990444454,10.7439499454432,-1,31623,50
0.246,10.95,11.0383737674198,11.0348708689517,11.2996897355299,10.7733846717343,-1,31623,50
0.843,10.95,10.8147366645583,10.8113811682693,11.0703838392065,10.5674353106223,-1,31623,50
0.6205,10.95,10.9114441380918,10.9080252884158,11.1648292760134,10.664227809177,-1,31623,50
0.177,10.95,11.0739705224352,11.0704438701499,11.3343215402081,10.8194643639688,-1,31623,50
0.1795,10.95,11.0679002322905,11.0643776363896,11.323295338888,10.8107317221803,-1,31623,50
0.841,10.95,10.8223308634899,10.8189704135957,11.0813987340109,10.562319289374,-1,31623,50
0.0365,10.95,11.1880553917782,11.1844520708654,11.4593247092299,10.9240434558413,-1,31623,50
0.565,10.95,10.9300319905773,10.926600896233,11.1931839531807,10.6864471060733,-1,31623,50
