"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402,50.75,51.0462985179777,50.7921028438498,53.338228748196,48.8285735184403,-1,10000,50
0.1835,50.75,51.7512833013996,51.4899651206976,53.9358286720061,49.6013155506213,-1,10000,50
0.5145,50.75,50.7426935900493,50.4915350941415,53.0580874540336,48.5864073331683,-1,10000,50
0.0255,50.75,53.0052756125901,52.731046352699,55.3455666246687,50.7436771492646,-1,10000,50
0.6955,50.75,50.2073267849736,49.9614796991519,52.4250088500915,48.1083128622813,-1,10000,50
0.445,50.75,50.9200648175402,50.6671341554245,53.1429150383768,48.6437219507058,-1,10000,50
0.513,50.75,50.7209177751986,50.469976420427,52.8059785655752,48.6479053499683,-1,10000,50
0.6525,50.75,50.316978344426,50.070047997148,52.5286935219666,48.0780204184912,-1,10000,50
0.52,50.75,50.739191725031,50.488068154853,52.9439393943141,48.6709083533205,-1,10000,50
0.2875,50.75,51.4093747172201,51.1515230877515,53.731381505631,49.2449311437029,-1,10000,50
0.0315,50.75,52.7898531978539,52.5178639514231,54.9301195094451,50.6170486118722,-1,10000,50
0.161,50.75,51.7934766843887,51.5317291162515,53.9813481223399,49.5714641196606,-1,10000,50
0.085,50.75,52.4348458104039,52.1665280775904,54.7930700235139,50.1484306101283,-1,10000,50
0.61,50.75,50.4242617401942,50.1762692338184,52.6535428065969,48.2010931120929,-1,10000,50
0.5935,50.75,50.4985717575664,50.2498422154954,52.7297423265892,48.3702517243706,-1,10000,50
0.7115,50.75,50.1453357164779,49.9000999998004,52.333450454712,47.9378079209258,-1,10000,50
0.9205,50.75,49.1860856356363,48.9502137166331,51.3581678548292,47.0864881063041,-1,10000,50
0.647,50.75,50.3108515258794,50.0639817687004,52.5484376680051,48.1038317286612,-1,10000,50
0.392,50.75,51.0741456228655,50.8196704649288,53.2309075108961,48.9523596608858,-1,10000,50
0.5225,50.75,50.6766516412261,50.4261514055281,52.9152036600538,48.4386485123224,-1,10000,50
0.07,50.75,52.3007846948414,52.0338469767815,54.6082107003596,50.1585962950885,-1,10000,50
0.1275,50.75,52.0036947119435,51.7398026023051,54.1807868363972,49.8287246556357,-1,10000,50
0.3415,50.75,51.2293717113858,50.9733358480179,53.4594944434051,49.1002064663415,-1,10000,50
0.157,50.75,51.878393186233,51.6157803893069,54.1313947369146,49.6634190783188,-1,10000,50
0.651,50.75,50.3232079623303,50.0762160007531,52.5306658104959,48.1997662241255,-1,10000,50
0.056,50.75,52.5935417087457,52.3235857981231,54.9316543385727,50.3766427147968,-1,10000,50
0.214,50.75,51.6513023112136,51.3910002024805,53.8881629951865,49.5225278294083,-1,10000,50
0.452,50.75,50.8637011519745,50.6113343070954,53.0636604612074,48.7192025801944,-1,10000,50
0.302,50.75,51.3288837007309,51.0718448069637,53.4951697658259,49.2222791092064,-1,10000,50
0.3805,50.75,51.121879591843,50.8669250028231,53.3723066720862,48.8979502122089,-1,10000,50
0.4105,50.75,51.0055734262951,50.7517862091156,53.1996452480931,48.7507364321389,-1,10000,50
0.6265,50.75,50.4124147944984,50.1645396901838,52.6082641317956,48.2375879033749,-1,10000,50
0.338,50.75,51.2255399199572,50.9695426401,53.5780844761115,48.9869355430674,-1,10000,50
0.4605,50.75,50.845802818563,50.5936148834273,53.0744534411771,48.6796490933675,-1,10000,50
0.667,50.75,50.2762958754229,50.0297677117885,52.3685698445392,48.1348652624756,-1,10000,50
0.218,50.75,51.5839401071196,51.324321466808,53.810353542397,49.3056327518532,-1,10000,50
0.214,50.75,51.6320456390311,51.3719390030145,53.9456890418697,49.4595130445892,-1,10000,50
0.2555,50.75,51.5019469682922,51.2431590382684,53.7394267417966,49.3143397547897,-1,10000,50
0.517,50.75,50.6728507241367,50.4223883471844,52.9484033434097,48.3326561463472,-1,10000,50
0.978,50.75,48.4615787259534,48.2326589121413,50.6938318949758,46.3612654470971,-1,10000,50
0.2085,50.75,51.6679567723313,51.4074855467854,53.8735350732317,49.4487924974979,-1,10000,50
0.843,50.75,49.6305627775245,49.3903746062352,51.7799449151321,47.455778438781,-1,10000,50
0.242,50.75,51.5427249446376,51.2835240396647,53.6991582532395,49.3805118051467,-1,10000,50
0.0375,50.75,52.7769801792063,52.5051245001512,55.0828963535128,50.4445378179856,-1,10000,50
0.8065,50.75,49.8085169126789,49.5665897393194,51.952420887879,47.5847288261899,-1,10000,50
0.0035,50.75,53.6482298605865,53.3672606798562,55.8965279979552,51.5516563704875,-1,10000,50
0.489,50.75,50.7821229050279,50.5305709954523,52.9803882416545,48.5746391287375,-1,10000,50
0.835,50.75,49.7127311127418,49.4717407522475,51.8140532247009,47.612709867009,-1,10000,50
0.4475,50.75,50.9064805339605,50.6536858154484,53.0702940359891,48.8080884230728,-1,10000,50
0.3655,50.75,51.1239706437254,50.8689950423077,53.3109149539913,48.9739178249306,-1,10000,50
