"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0679422172252089,100,100,100,100,100,1,56234,50
0.954607066232711,100,100,100,100,100,1,56234,50
0.229182453593239,100,100,100,100,100,1,56234,50
0.871017564088106,100,100,100,100,100,1,56234,50
0.727272598305717,100,100,100,100,100,1,56234,50
0.123458502814174,100,100,100,100,100,1,56234,50
0.475453739752993,100,100,100,100,100,1,56234,50
0.53037723666057,100,100,100,100,100,1,56234,50
0.410895589739084,100,100,100,100,100,1,56234,50
0.705165725201368,100,100,100,100,100,1,56234,50
0.379282193025574,100,100,100,100,100,1,56234,50
0.619926000712439,100,100,100,100,100,1,56234,50
0.806327817263082,100,100,100,100,100,1,56234,50
0.91744419070892,100,100,100,100,100,1,56234,50
0.761188410688192,100,100,100,100,100,1,56234,50
0.243872154736891,100,100,100,100,100,1,56234,50
0.281793811591342,100,100,100,100,100,1,56234,50
0.457005813252181,100,100,100,100,100,1,56234,50
0.961981630884111,100,100,100,100,100,1,56234,50
0.918077741516754,100,100,100,100,100,1,56234,50
0.377722663106397,100,100,100,100,100,1,56234,50
0.873588730813935,100,100,100,100,100,1,56234,50
0.752803893061355,100,100,100,100,100,1,56234,50
0.844273764174432,100,100,100,100,100,1,56234,50
0.65643524704501,100,100,100,100,100,1,56234,50
0.0595557610504329,100,100,100,100,100,1,56234,50
0.339581976877525,100,100,100,100,100,1,56234,50
0.325925205601379,100,100,100,100,100,1,56234,50
0.357214616844431,100,100,100,100,100,1,56234,50
0.204829653259367,100,100,100,100,100,1,56234,50
0.132497332524508,100,100,100,100,100,1,56234,50
0.75076752062887,100,100,100,100,100,1,56234,50
0.126230413792655,100,100,100,100,100,1,56234,50
0.751147544244304,100,100,100,100,100,1,56234,50
0.43654555734247,100,100,100,100,100,1,56234,50
0.121013280935585,100,100,100,100,100,1,56234,50
0.425645272713155,100,100,100,100,100,1,56234,50
0.293611416127533,100,100,100,100,100,1,56234,50
0.578161394689232,100,100,100,100,100,1,56234,50
0.235996393254027,100,100,100,100,100,1,56234,50
0.67851868760772,100,100,100,100,100,1,56234,50
0.393226163694635,100,100,100,100,100,1,56234,50
0.630476510850713,100,100,100,100,100,1,56234,50
0.738206485286355,100,100,100,100,100,1,56234,50
0.367087536025792,100,100,100,100,100,1,56234,50
0.6404975252226,100,100,100,100,100,1,56234,50
0.664496836485341,100,100,100,100,100,1,56234,50
0.832776974653825,100,100,100,100,100,1,56234,50
0.403877271804959,100,100,100,100,100,1,56234,50
0.695998984156176,100,100,100,100,100,1,56234,50
