"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0575,100,112.894655281467,96,142.067746884971,97.9951925944371,1,3162,50
0.9375,100,92.3329116592874,91,104.213030147368,86.2927502612195,1,3162,50
0.455,100,103.496046805819,91,131.973784427984,90.23572307441,1,3162,50
0.7225,100,97.9974699557242,90,119.147837281309,87.5068980023719,1,3162,50
0.6455,100,99.7200962822405,93,120.095699340234,89.3544754313157,1,3162,50
0.6575,100,99.0615314674257,96,113.050003732717,90.9830253284516,1,3162,50
0.6355,100,99.554431091433,96,114.0048987771,91.4264937591786,1,3162,50
0.917,100,93.2492884250474,91,107.431849630349,85.936751591133,1,3162,50
0.5965,100,100.140598174754,93,121.965437804546,89.0572836826822,1,3162,50
0.9605,100,90.3329116592874,89,102.878977333676,84.2630217627873,1,3162,50
0.9275,100,92.7851495436884,91,105.874534742346,86.2128227457194,1,3162,50
0.7115,100,98.1230629348514,92,118.506198076656,89.0133138261819,1,3162,50
0.891,100,93.9993674889311,92,109.355789602626,86.7548476129267,1,3162,50
0.8395,100,95.7994307400379,94,109.000221484078,88.5554238876197,1,3162,50
0.799,100,96.1230629348514,90,118.273383970261,86.921558473037,1,3162,50
0.83,100,95.3316466371495,90,112.919358629203,86.1768696981463,1,3162,50
0.765,100,97.3316466371495,92,119.98912102756,87.8307297140456,1,3162,50
0.896,100,93.0615314674257,90,110.646125111019,84.9030036688935,1,3162,50
0.823,100,95.9987349778621,92,112.366325816242,87.8486908052484,1,3162,50
0.978,100,88.2856239269902,88,99.0078939050322,83.0116889714459,1,3162,50
0.8205,100,95.9987349778621,92,113.887938271504,87.3691131608149,1,3162,50
0.535,100,100.783884521551,95,118.31794901877,91.8961544945091,1,3162,50
0.4085,100,103.097438330171,95,123.940026151067,92.8236045824393,1,3162,50
0.8965,100,94.2496046805819,93,108.320713303357,87.0601398266542,1,3162,50
0.8955,100,93.2265683399459,91,109.69209927729,85.3589297191439,1,3162,50
0.2975,100,104.996837444655,95,125.489589829182,93.8111624098268,1,3162,50
0.7455,100,97.3316466371495,92,112.799220554737,88.554992218241,1,3162,50
0.443,100,102.996837444655,93,127.44587349898,91.2387630203796,1,3162,50
0.8885,100,92.8984503478811,88,112.634598233507,84.5419037363532,1,3162,50
0.87,100,95.0615314674257,92,109.704347512745,87.3720143375391,1,3162,50
0.831,100,95.8984503478811,91,111.903538669249,87.826556801233,1,3162,50
0.472,100,102.330697870546,94,121.867279743893,91.8761348988579,1,3162,50
0.9055,100,93.5706153429114,91,106.660860593648,86.2493857886725,1,3162,50
0.523,100,101.060898956357,96,117.659804778431,91.8324275909966,1,3162,50
0.6425,100,99.0608989563567,94,116.177882456092,89.7474784396469,1,3162,50
0.791,100,96.1230629348514,90,112.301603016912,87.1829676595433,1,3162,50
0.735,100,97.4982605945604,92,119.351799180726,87.416192321495,1,3162,50
0.826,100,95.8984503478811,91,115.421581729299,87.4279068399889,1,3162,50
0.0445,100,112.99430740038,95,139.687728065713,98.4217395914704,1,3162,50
0.95,100,90.7997469955724,90,104.071408342904,84.659301026859,1,3162,50
0.8495,100,95.9993674889311,94,110.554743760995,88.9776037652121,1,3162,50
0.908,100,93.5988614800759,90,108.248641268472,86.5042548042091,1,3162,50
0.339,100,104.282461371645,94,127.165708946358,92.3748171057506,1,3162,50
0.595,100,100.060898956357,95,119.549874286649,90.5590456971487,1,3162,50
0.422,100,102.99715370019,94,125.877129101672,91.2198446825276,1,3162,50
0.558,100,100.553798580364,95,117.346504265809,91.3947991213858,1,3162,50
0.862,100,93.9987349778621,90,114.651081271597,85.6583551488895,1,3162,50
0.5055,100,102.330697870546,94,128.791107577976,90.8851672448537,1,3162,50
0.8045,100,96.3739326375712,93,113.462494879588,87.5527594800517,1,3162,50
0.883,100,95.2492884250474,93,107.488321787363,87.9694217542318,1,3162,50
