"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,53.9955005624297,46,84.4866708426717,43.0691019450339,1,1778,50
0.9995,200,60.4929696287964,48,105.083155712532,44.7404251163562,1,1778,50
1,200,65.2386107986502,45,119.190485839493,43.830080890112,1,1778,50
1,200,53.1215551181102,47,77.3141947371331,42.6653383441822,1,1778,50
1,200,50.9983127109111,48,72.7576334504301,43.1714692209588,1,1778,50
1,200,53.4974690663667,49,78.7413463264145,43.4018396576052,1,1778,50
1,200,43.9988751406074,42,58.7697399987948,37.9047934296159,1,1778,50
1,200,64.6572928383952,48,109.187093099324,46.2197140217086,1,1778,50
1,200,46.1232424071991,43,66.1248851990599,38.6381022969227,1,1778,50
0.997,200,88.4772215973003,48,161.381757087563,61.6856097309823,1,1778,50
1,200,45.9994375703037,45,63.3759947392737,39.3861184738068,1,1778,50
1,200,54.1215551181102,48,85.1319820268357,43.5542542428087,1,1778,50
1,200,59.9943757030371,50,97.2730420918953,45.9436591576192,1,1778,50
0.995,200,86.4772215973003,46,159.010638038884,56.5632252154865,1,1778,50
0.9995,200,59.4924071991001,46,105.225622767467,43.505853363642,1,1778,50
1,200,54.3964004499438,48,82.4971576552018,43.5729294337295,1,1778,50
1,200,55.2431102362205,43,94.7852708004691,40.3125486407391,1,1778,50
0.9935,200,82.9797525309336,47,165.230534879457,50.7921209312006,1,1778,50
0.997,200,72.9865016872891,49,140.321539891681,48.619205808441,1,1778,50
0.9995,200,63.6572928383952,47,117.879582594145,44.0433199394769,1,1778,50
1,200,46.0821616047994,44,65.7431854653771,38.3818946892241,1,1778,50
0.995,200,78.1508248968879,50,149.017342085364,51.6424425192387,1,1778,50
1,200,49.9983127109111,47,67.3990211569637,42.4744218881223,1,1778,50
1,200,56.2431102362205,44,96.0924089956389,41.7196305929393,1,1778,50
1,200,50.3964004499438,44,81.9261299127838,39.5732755820752,1,1778,50
1,200,58.1193053993251,48,97.2667410567744,44.1826890632735,1,1778,50
0.9995,200,60.4924071991001,47,106.144710882289,45.177331804674,1,1778,50
1,200,60.2431102362205,48,93.4677383898644,46.5879296159612,1,1778,50
1,200,49.2487345331834,47,68.898760940546,41.513609084528,1,1778,50
1,200,51.4974690663667,47,71.4268805767177,42.7735247461965,1,1778,50
1,200,50.9966254218223,45,76.6417001476023,41.5591917111568,1,1778,50
1,200,47.9966254218223,42,73.1349273280572,38.3194980067224,1,1778,50
1,200,52.7462035995501,46,84.4280429370436,41.0751886063349,1,1778,50
1,200,55.9955005624297,48,89.5565626109439,44.7445078677868,1,1778,50
0.999,200,66.2386107986502,46,122.512932922112,46.0508969266119,1,1778,50
1,200,52.9966254218223,47,77.2283699075207,43.6616751193692,1,1778,50
1,200,52.2492969628796,51,68.7470856355161,44.6506892029274,1,1778,50
1,200,47.9988751406074,46,65.7501728908227,41.911337120294,1,1778,50
0.9995,200,64.6572928383952,48,119.762310920287,46.3013997841788,1,1778,50
1,200,50.498031496063,47,75.9999143455181,41.5176308809512,1,1778,50
1,200,61.6572928383952,45,117.547589297153,42.5858345165002,1,1778,50
1,200,56.0596526996625,51,80.8888087497094,45.3827291525162,1,1778,50
1,200,44.2487345331834,42,62.8493326728132,37.777294802547,1,1778,50
0.995,200,78.2329865016873,48,150.958707181306,52.9110693860305,1,1778,50
1,200,47.1643232095988,43,67.3022179925612,38.8148726607277,1,1778,50
1,200,60.9898762654668,43,99.2405392981011,44.9349524964513,1,1778,50
1,200,60.9910011248594,45,107.286945367543,45.2107964040209,1,1778,50
1,200,55.6606674165729,45,93.9935490129582,42.1460377643643,1,1778,50
1,200,55.9955005624297,48,84.2785070918083,44.6319004176426,1,1778,50
1,200,53.3964004499438,47,84.8698147019998,42.5169603712912,1,1778,50
