"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.564,30.85,30.7157892486743,30.5543192661118,32.6751325600344,28.8348709937606,-1,5623,50
0.299,30.85,31.3862737388901,31.2175762787671,33.2380696491503,29.5380752163593,-1,5623,50
0.628,30.85,30.55913269597,30.3993287138746,32.4365719058254,28.7452572664087,-1,5623,50
0.068,30.85,32.2910045884117,32.1123052657344,34.1678442235956,30.424586116727,-1,5623,50
0.5585,30.85,30.7237299402874,30.5621752818372,32.6305954277245,28.8955437003408,-1,5623,50
0.057,30.85,32.3192636576659,32.1402473176756,34.2225296648377,30.5304493969412,-1,5623,50
0.6385,30.85,30.495222054372,30.3360952774785,32.2950583001094,28.6225006381217,-1,5623,50
0.4415,30.85,30.9936252902052,30.8291794682286,32.8465791134853,29.150800074046,-1,5623,50
0.5035,30.85,30.8337683466374,30.6710380170709,32.6563384742495,29.0589973451527,-1,5623,50
0.3475,30.85,31.2230916015456,31.0561676464377,33.0987651017916,29.4444876682827,-1,5623,50
0.333,30.85,31.2643462402685,31.0969747993379,33.2334802010221,29.342025831145,-1,5623,50
0.797,30.85,30.0869187003786,29.9320846062164,31.9184201426054,28.2520513439679,-1,5623,50
0.3595,30.85,31.1928375634218,31.0262413929468,33.0452336049488,29.4556917683191,-1,5623,50
0.6275,30.85,30.5196580833514,30.3602725480613,32.5323466034677,28.6583864396962,-1,5623,50
0.0895,30.85,32.1355441160326,31.9585837931484,34.0972917540097,30.2734328937799,-1,5623,50
0.224,30.85,31.5720306566982,31.4013030027659,33.4955465671504,29.7199357081602,-1,5623,50
0.0655,30.85,32.3485652537847,32.1692199062133,34.273198303966,30.5170985100189,-1,5623,50
0.2405,30.85,31.5278222693845,31.3575788771101,33.4512952315244,29.5448267202264,-1,5623,50
0.3865,30.85,31.152201076888,30.9860446746812,32.9907624521808,29.423844778976,-1,5623,50
0.2305,30.85,31.5309669195461,31.3606891031522,33.4229009486609,29.6420757916566,-1,5623,50
0.0805,30.85,32.2084919347609,32.0307166613144,34.1457994367126,30.3157745920916,-1,5623,50
0.4965,30.85,30.8577862635657,30.6947987585442,32.7373473355267,29.1250983413254,-1,5623,50
0.946,30.85,29.3541721219685,29.2068953413077,31.139828372446,27.5964979236402,-1,5623,50
0.6615,30.85,30.4493411674052,30.2906996684304,32.3319295116411,28.624416938573,-1,5623,50
0.058,30.85,32.2770913100745,32.0985479674285,34.2761207576993,30.4682635610831,-1,5623,50
0.2145,30.85,31.626105225247,31.4547843051036,33.5262528971156,29.6588881807205,-1,5623,50
0.6335,30.85,30.5331588351766,30.3736302478547,32.4570698741097,28.631461845381,-1,5623,50
0.06,30.85,32.3712890144999,32.1916883106305,34.2716019532328,30.4610784983174,-1,5623,50
0.26,30.85,31.5316588267682,31.3613734356821,33.4944193368728,29.5912339398509,-1,5623,50
0.328,30.85,31.2865006630907,31.1188886690819,33.2331801229841,29.3790369473109,-1,5623,50
0.454,30.85,30.9678179655923,30.8036496983265,32.9387410456322,29.0652049457841,-1,5623,50
0.287,30.85,31.4087885971589,31.239845708318,33.4015023054297,29.4776397997251,-1,5623,50
0.588,30.85,30.6585944910068,30.4977337550411,32.600342809206,28.8199527876397,-1,5623,50
0.93,30.85,29.5164816080493,29.3675470331171,31.3067206996516,27.721864535479,-1,5623,50
0.7235,30.85,30.3239794645906,30.1666601470259,32.2120956666533,28.4653729697118,-1,5623,50
0.5035,30.85,30.8554369978215,30.6924746568248,32.8390765038585,28.9421245638919,-1,5623,50
0.003,30.85,33.617307765929,33.4234286517679,35.7042988572638,31.6166308094159,-1,5623,50
0.195,30.85,31.6936417228104,31.5215784053444,33.7237096706559,29.8013832181986,-1,5623,50
0.993,30.85,28.6210872072705,28.4811830208955,30.4552929090028,26.9108318842146,-1,5623,50
0.802,30.85,30.0940791427723,29.9391702704059,31.7800197612861,28.4115977939881,-1,5623,50
0.276,30.85,31.4414018909097,31.2721031783318,33.4197655136926,29.5082033651978,-1,5623,50
0.6635,30.85,30.5044619250351,30.3452373297298,32.3596602701644,28.6991104549841,-1,5623,50
0.3445,30.85,31.2419144112538,31.0747863604869,33.1694463050182,29.3780650757811,-1,5623,50
0.117,30.85,32.1394646626082,31.9624605879136,34.2457759327075,30.1195111388866,-1,5623,50
0.4935,30.85,30.8977181874516,30.7343026584509,32.8312812823745,29.0757148924562,-1,5623,50
0.3505,30.85,31.213349684238,31.0465313120145,33.1935838243152,29.2721871168612,-1,5623,50
0.465,30.85,30.9501723125123,30.78619368797,32.8715418058008,29.1732716783724,-1,5623,50
0.49,30.85,30.9041217218909,30.7406375024914,32.8233601634657,28.9599123794658,-1,5623,50
0.4135,30.85,31.0616585473219,30.8964799185426,32.960716976205,29.2637605581514,-1,5623,50
0.7525,30.85,30.2443716060297,30.087889050767,31.9873684330836,28.5568328156129,-1,5623,50
