"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.416,100,103.24311023622,91,126.915393048538,90.4431255194795,1,1778,50
0.6995,100,97.4452474690664,89,116.908148490109,85.9396019447903,1,1778,50
0.4515,100,103.214223222097,89,131.249590540432,88.8958061920466,1,1778,50
0.5575,100,101.054590832396,87,129.244033897113,86.7645625810273,1,1778,50
0.2255,100,107.991001124859,92,134.62067608146,92.8232019020965,1,1778,50
0.8285,100,93.9949381327334,85,115.140499092696,82.7415020923211,1,1778,50
0.959,100,86.373101799775,83,102.467689406665,77.2807377756188,1,1778,50
0.9725,100,87.2487345331834,85,100.617526288229,80.3545137102562,1,1778,50
0.945,100,91.0607775590551,88,105.140408197004,83.377882418976,1,1778,50
0.9245,100,89.0310648668916,85,109.056933140097,78.9199533875657,1,1778,50
0.136,100,110.739454443195,92,142.560352646355,94.6494790055605,1,1778,50
0.968,100,88.5699823236381,86,101.237988543177,81.6836789256288,1,1778,50
0.868,100,93.1388397878837,86,111.696776496686,82.9374197117387,1,1778,50
0.9275,100,90.0596526996625,85,106.771709863094,81.0339427089884,1,1778,50
0.8965,100,92.0465973003375,86,109.573953991877,82.3864399311348,1,1778,50
0.8455,100,94.0465973003375,88,111.456176841563,83.944429730406,1,1778,50
0.577,100,100.383608298963,91,120.348680015163,89.0464251833811,1,1778,50
0.78,100,95.2799292945525,85,116.222828144531,83.2397010354193,1,1778,50
0.8,100,95.3286464191976,87,111.877771023133,84.7796582872249,1,1778,50
0.9165,100,91.1643232095988,87,108.651847984013,81.5809349731389,1,1778,50
0.9675,100,87.5535558055243,84,101.887694914945,79.4819487582147,1,1778,50
0.9635,100,86.1982002249719,83,103.39656700667,77.5528421151386,1,1778,50
0.8955,100,93.04772215973,89,108.787119960332,84.0493528062266,1,1778,50
0.9305,100,90.1643232095988,86,108.018251480405,81.1057774714738,1,1778,50
0.809,100,94.4448670889823,90,115.146964058359,82.9429656945186,1,1778,50
0.0275,100,124.478908886389,87,179.756986877635,99.8923637055315,1,1778,50
0.803,100,95.5582466254218,88,115.456300104799,85.0814889204829,1,1778,50
0.939,100,90.04772215973,86,104.290983860481,81.3410635380213,1,1778,50
0.9185,100,90.8439906550143,87,107.649425807781,81.3264036855464,1,1778,50
0.883,100,93.1136324305616,90,109.495481308116,84.1909767575486,1,1778,50
0.8895,100,93.373101799775,90,107.750575016675,84.8397740940629,1,1778,50
0.979,100,84.7206911636046,82,99.2338045088196,77.1280195176578,1,1778,50
0.6495,100,98.9040801717967,90,119.265113717652,87.5318460011167,1,1778,50
0.661,100,98.6774976991512,91,117.199590714294,87.5784246100574,1,1778,50
0.6735,100,97.9932508436445,86,121.565743538981,85.8177331340314,1,1778,50
0.797,100,94.4452474690664,86,117.242249900725,82.729392132946,1,1778,50
0.465,100,102.890494938133,86,130.469856438628,87.6578016954712,1,1778,50
0.699,100,97.556559336333,87,117.683939306089,85.6757537484012,1,1778,50
0.342,100,104.629818999898,93,128.771801094395,91.2562030441511,1,1778,50
0.976,100,84.7206911636046,82,99.7847766974593,76.63113965209,1,1778,50
0.242,100,108.275429856982,90,136.429774075503,92.2213838296406,1,1778,50
0.72,100,96.992125984252,83,125.415580440984,83.0069350930815,1,1778,50
0.282,100,109.486220472441,85,153.709715980502,90.0262032053131,1,1778,50
0.262,100,108.275429856982,90,138.957505599146,90.9056073989209,1,1778,50
0.785,100,95.2799292945525,85,116.076498056366,83.3205158495963,1,1778,50
0.98,100,85.0410808023997,84,97.7804523438939,77.6746673527321,1,1778,50
0.013,100,125.478908886389,88,173.055236600628,101.643172483642,1,1778,50
0.3705,100,105.062389522738,89,133.658326599813,90.2237218344994,1,1778,50
0.9695,100,85.7490157480315,84,101.903863575161,77.7029949337412,1,1778,50
0.832,100,93.9943757030371,84,117.270602939156,83.1224189381176,1,1778,50
