"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.716,139.875451318497,138.220800010656,130.543355946231,143.46424541132,132.667874555819,0,1778,50
0.4585,139.875451318497,140.17926257569,132.161616825262,145.978211856702,134.476813723925,0,1778,50
0.528,139.875451318497,139.714759033335,131.594363502107,145.420673062568,134.179875801759,0,1778,50
0.563,139.875451318497,139.380293917536,131.468973490457,144.55827745052,133.941933173999,0,1778,50
0.676,139.875451318497,138.536214123916,130.012668547927,144.513167230469,132.624984367227,0,1778,50
0.1615,139.875451318497,142.62695640951,134.503132925436,148.032606445316,137.002778286511,0,1778,50
0.328,139.875451318497,141.073927899235,133.017041736712,146.464276265218,135.556784364734,0,1778,50
0.911,139.875451318497,136.054662162157,128.43508343392,141.892116618955,130.67280978717,0,1778,50
0.1485,139.875451318497,142.735100696286,134.682120534644,148.196077834025,136.925516195127,0,1778,50
0.237,139.875451318497,141.981213363133,133.720452999485,147.608812834008,136.354773312734,0,1778,50
0.927,139.875451318497,136.00777833328,128.295941534389,141.417300749432,130.634450062831,0,1778,50
0.065,139.875451318497,143.935333937067,135.685385110612,149.176093199429,138.632027030421,0,1778,50
0.0075,139.875451318497,146.90570312625,138.249874446092,152.517224560413,141.333065459326,0,1778,50
0.85,139.875451318497,136.965119032841,128.748375151578,142.657391499116,131.154176301413,0,1778,50
0.2645,139.875451318497,141.667771221489,133.436652769454,147.081590989076,136.123169615328,0,1778,50
0.045,139.875451318497,144.466747251014,136.496896239048,149.700803933478,139.135921705271,0,1778,50
0.8665,139.875451318497,136.878410226468,128.984581309628,142.508560145358,131.38997318625,0,1778,50
0.184,139.875451318497,142.347333377232,134.499664522182,147.818072132333,136.936043463347,0,1778,50
0.419,139.875451318497,140.430845258907,132.499811250042,146.043323965255,135.00301458949,0,1778,50
0.7235,139.875451318497,138.178878217019,130.299286196043,143.782420998365,132.649322814851,0,1778,50
0.035,139.875451318497,145.141804649361,136.655192760197,150.720783944569,139.444750504774,0,1778,50
0.19,139.875451318497,142.394277317122,134.4536258124,147.955057860652,136.746498512112,0,1778,50
0.5185,139.875451318497,139.740955739953,131.725127443329,145.247458108155,134.209737013109,0,1778,50
0.21,139.875451318497,141.995683421194,134.197974800013,147.602887931891,136.806090326239,0,1778,50
0.911,139.875451318497,136.085495047268,128.518582816744,141.675536463312,130.729700485863,0,1778,50
0.391,139.875451318497,140.575712144673,132.6217684551,145.897803009262,135.061514403396,0,1778,50
0.5895,139.875451318497,139.244593905768,130.842925887154,144.949219269269,133.662696342535,0,1778,50
0.1795,139.875451318497,142.557776932899,134.305575367889,148.280371101691,137.046217692675,0,1778,50
0.466,139.875451318497,140.102307894381,131.905857649423,145.941765021898,134.282379110887,0,1778,50
0.276,139.875451318497,141.604853142832,133.464343511882,147.113469764949,135.990030941444,0,1778,50
0.956,139.875451318497,135.090485528629,127.659863593651,140.6623703534,129.49748798764,0,1778,50
0.484,139.875451318497,140.061603619843,132.214900857798,145.669970890482,134.470338415385,0,1778,50
0.115,139.875451318497,143.153327814439,135.259066227371,148.678139080905,137.639704561962,0,1778,50
0.401,139.875451318497,140.580096586683,132.619508374345,146.004919597005,135.140327511749,0,1778,50
0.94,139.875451318497,135.407372327213,127.931638206647,141.054081722998,129.852100535231,0,1778,50
0.7745,139.875451318497,137.745064804668,129.745690125404,143.429820202116,132.08080827754,0,1778,50
0.3695,139.875451318497,140.82359686904,132.926746379734,146.406220333033,135.30481282668,0,1778,50
0.8055,139.875451318497,137.374237166592,129.165838425971,142.943657612109,131.952346341793,0,1778,50
0.1545,139.875451318497,142.769372318054,134.529945631822,148.433400510384,136.834875864442,0,1778,50
0.0095,139.875451318497,146.648465309549,138.411172728175,151.977359859028,140.990096571081,0,1778,50
0.888,139.875451318497,136.332065633953,128.148216297498,141.93684406467,130.775787754744,0,1778,50
0.6035,139.875451318497,139.196148917838,131.315350498982,144.780578000139,133.7451682477,0,1778,50
0.363,139.875451318497,140.9132074065,132.614109719431,146.928986739037,135.268329910798,0,1778,50
0.407,139.875451318497,140.546069796258,132.771127374745,145.811034520169,135.110213080269,0,1778,50
0.8425,139.875451318497,137.097709253683,129.542003447783,142.507261591021,131.394184599004,0,1778,50
0.121,139.875451318497,143.205775971086,134.991427239294,148.791401778768,137.816306492799,0,1778,50
0.996,139.875451318497,132.328313377747,125.18875664124,137.583129429196,126.886768777807,0,1778,50
0.5685,139.875451318497,139.362408724942,131.662847340214,144.605308737081,133.986026175966,0,1778,50
0.162,139.875451318497,142.702274212972,134.507816664358,148.630241540033,136.976698938236,0,1778,50
0.227,139.875451318497,141.840959624556,133.644896554535,147.076857194746,136.119162212821,0,1778,50
