"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,13.3470634755507,13.8264866024962,13.4903803534355,14.8620264575425,12.8013982831508,0,1778,50
0.72,13.3470634755507,13.0635722248068,12.7682305120618,14.065755429185,12.0774140974108,0,1778,50
0.4255,13.3470634755507,13.4443120070071,13.1205859684393,14.474072291529,12.4568383421884,0,1778,50
0.9395,13.3470634755507,12.6221374831833,12.2612478480237,13.5530420997146,11.7299709528245,0,1778,50
0.524,13.3470634755507,13.3224001978997,13.0180564212719,14.3437030727587,12.3866286366057,0,1778,50
0.3895,13.3470634755507,13.4972096121788,13.1818088418994,14.4954324746595,12.5442803139946,0,1778,50
0.6925,13.3470634755507,13.099658796207,12.8132377427465,14.1440528712453,12.1544959809365,0,1778,50
0.6165,13.3470634755507,13.2261473205113,12.9821490895616,14.2238419402595,12.3119629383252,0,1778,50
0.4455,13.3470634755507,13.4317792137796,13.0832607266954,14.463943730903,12.4583749981073,0,1778,50
0.273,13.3470634755507,13.6788335925351,13.3380965491625,14.7422522547786,12.6476078352586,0,1778,50
0.7685,13.3470634755507,12.975341283029,12.6642901660922,13.9599056875842,12.0490451920652,0,1778,50
0.894,13.3470634755507,12.7475829206128,12.4450273417623,13.698463250124,11.8737175018743,0,1778,50
0.0205,13.3470634755507,14.4298726893367,14.1213814754668,15.5595006584784,13.4127139462597,0,1778,50
0.1405,13.3470634755507,13.9118539771188,13.6135211625536,14.9579172374773,12.9362430572796,0,1778,50
0.2305,13.3470634755507,13.7225069420609,13.4527398774182,14.8003795030969,12.7287649542666,0,1778,50
0.3785,13.3470634755507,13.520332694222,13.2040624015402,14.5914932846983,12.5395093949994,0,1778,50
0.1275,13.3470634755507,13.9596666265521,13.6251835649543,15.100205304344,12.9185391728316,0,1778,50
0.327,13.3470634755507,13.5874150736791,13.2783372419011,14.6215706333676,12.4816445585133,0,1778,50
0.007,13.3470634755507,14.71506135368,14.3104655421543,15.825810623557,13.6071738343947,0,1778,50
0.73,13.3470634755507,13.05596670651,12.7718977931671,14.0460930263459,12.0672451651042,0,1778,50
0.4835,13.3470634755507,13.3687192057877,13.0637482171102,14.3593089580988,12.3866216553266,0,1778,50
0.5045,13.3470634755507,13.3439776793761,13.0373605322229,14.3017461880651,12.3571720392442,0,1778,50
0.3205,13.3470634755507,13.6161448056273,13.2885627600926,14.6816102774759,12.5951307614937,0,1778,50
0.58,13.3470634755507,13.2578315275718,12.9264099014303,14.2706887919823,12.2641173594284,0,1778,50
0.7845,13.3470634755507,12.9358135474836,12.5524805823009,14.0224225371668,11.9594964375381,0,1778,50
0.462,13.3470634755507,13.3986085286512,13.1071583248756,14.3916872276511,12.4573726610685,0,1778,50
0.6065,13.3470634755507,13.2297424183638,12.8870787211493,14.2696993286924,12.2295410189845,0,1778,50
0.623,13.3470634755507,13.1937216607263,12.9048554803902,14.1032086094967,12.2853538992298,0,1778,50
0.143,13.3470634755507,13.9343443667349,13.6267864943888,15.0264622266475,12.8787147104801,0,1778,50
0.0995,13.3470634755507,14.0624492398167,13.6599787426388,15.1864912445311,12.9813688742216,0,1778,50
0.7595,13.3470634755507,12.9826222858445,12.5864306386513,14.0263504796468,12.0060720285981,0,1778,50
0.087,13.3470634755507,14.0661714714008,13.7521149650736,15.1310610224117,13.0300002259907,0,1778,50
0.0695,13.3470634755507,14.0950657900736,13.7583250247647,15.1317263350412,13.0827808404447,0,1778,50
0.5215,13.3470634755507,13.3318608877965,13.0464966410839,14.3393427165706,12.3499591003079,0,1778,50
0.8655,13.3470634755507,12.8290115517668,12.567830649181,13.7688059736354,11.9591792923076,0,1778,50
0.0215,13.3470634755507,14.4501145587558,14.085496391054,15.5242137829042,13.3765414768631,0,1778,50
0.5135,13.3470634755507,13.3336511340181,13.0355840641532,14.3468597449523,12.3513410081294,0,1778,50
0.8605,13.3470634755507,12.8310603427649,12.573154789898,13.7854299427072,11.9321471562215,0,1778,50
0.175,13.3470634755507,13.8217117925125,13.4897157766612,14.8152030764959,12.8550224045864,0,1778,50
0.626,13.3470634755507,13.184934543537,12.8962979437489,14.1475006033403,12.2279094555343,0,1778,50
0.2225,13.3470634755507,13.7555244647009,13.4023676871076,14.8259511403829,12.791244822095,0,1778,50
0.7955,13.3470634755507,12.939721029345,12.6360895365672,13.9411501380581,12.0091545219753,0,1778,50
0.8725,13.3470634755507,12.7860345898449,12.5086712152077,13.7869596189036,11.8277313791894,0,1778,50
0.751,13.3470634755507,13.0100821913877,12.6853982185728,14.0259586439807,12.0702995441895,0,1778,50
0.7295,13.3470634755507,13.0403822149548,12.7347850991017,14.0412516498873,12.0792667961682,0,1778,50
0.6575,13.3470634755507,13.1481375871841,12.8447438452999,14.1482238870227,12.1373712303081,0,1778,50
0.1905,13.3470634755507,13.8312650384466,13.437483823383,14.954526524535,12.7370767158844,0,1778,50
0.336,13.3470634755507,13.5581897345259,13.1623722723912,14.5460527359385,12.594976665712,0,1778,50
0.998,13.3470634755507,12.0173788286048,11.7577265254164,12.9590683363957,11.1337814018767,0,1778,50
0.0425,13.3470634755507,14.2716310324621,13.9039664294812,15.4073415150757,13.2257930203428,0,1778,50
