"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,1.99,2.02635188695503,2.02569436790477,2.10932875678388,1.95039209113672,-1,3162,50
0.2465,1.99,2.01908693173623,2.01843640606768,2.10119284410085,1.94101347230205,-1,3162,50
0.125,1.99,2.03538465297945,2.03471839232272,2.12182786737182,1.95682786324377,-1,3162,50
0.697,1.99,1.97051487287869,1.96991024694797,2.0505902145551,1.89347042904306,-1,3162,50
0.7245,1.99,1.96695580712617,1.96635448584566,2.04324848319597,1.8949252205069,-1,3162,50
0.269,1.99,2.0157926326056,2.01514526710403,2.09758432710457,1.93357360689553,-1,3162,50
0.688,1.99,1.97112187172017,1.97051668138244,2.05419511546072,1.89322585823459,-1,3162,50
0.966,1.99,1.92050537218302,1.9199464471296,1.99534023405006,1.84932513995616,-1,3162,50
0.1685,1.99,2.02982920736785,2.02916832918566,2.11085973455772,1.9482765567677,-1,3162,50
0.8555,1.99,1.9493515996839,1.9487665065149,2.02416270773618,1.87710157855822,-1,3162,50
0.3615,1.99,2.00556014163012,2.00492254827097,2.09011718653164,1.92933313566732,-1,3162,50
0.1135,1.99,2.04135825288126,2.0406861828629,2.12648393324729,1.96115031461836,-1,3162,50
0.0645,1.99,2.05199648689588,2.05131401531534,2.13554337148259,1.97439038851511,-1,3162,50
0.656,1.99,1.97507298521484,1.97446411531632,2.058668167574,1.8989289540824,-1,3162,50
0.2875,1.99,2.01193867975231,2.01129500258296,2.09018309800899,1.93547601326386,-1,3162,50
0.5365,1.99,1.9869690095016,1.98634900162472,2.06824040090599,1.90766022188363,-1,3162,50
0.9905,1.99,1.89494237488648,1.89440620019205,1.97049080048078,1.82485357697473,-1,3162,50
0.469,1.99,1.99318672745954,1.99256086249992,2.0734548477037,1.91145068034061,-1,3162,50
0.7785,1.99,1.95916080001318,1.95856668856729,2.04370831886629,1.88445422337163,-1,3162,50
0.7245,1.99,1.96676692930677,1.96616578317878,2.04471946004611,1.89055825745152,-1,3162,50
0.0185,1.99,2.07604514878237,2.07533890009307,2.15741239256956,1.99415384493559,-1,3162,50
0.8195,1.99,1.95332729327928,1.95273855230567,2.03055761945426,1.87853927899,-1,3162,50
0.9455,1.99,1.92734462104608,1.92677953924923,2.00485263796797,1.85302619903264,-1,3162,50
0.24,1.99,2.02075323843521,2.02010111169525,2.10413057391465,1.94017002473551,-1,3162,50
0.8615,1.99,1.94756333474666,1.94697987910247,2.02276559186734,1.87371802231121,-1,3162,50
0.0945,1.99,2.04403588148248,2.04336120013783,2.12483820050034,1.95892597793109,-1,3162,50
0.6715,1.99,1.97320529616197,1.97259816681878,2.05065839742063,1.8983552157029,-1,3162,50
0.064,1.99,2.05309576365292,2.05241221317634,2.13932271016243,1.97118360678422,-1,3162,50
0.7485,1.99,1.96586793488202,1.96526762211173,2.04451350656961,1.89004953725374,-1,3162,50
0.183,1.99,2.02988856927236,2.02922763367957,2.11277878502502,1.94516877379386,-1,3162,50
0.7125,1.99,1.96831152749568,1.96770894835038,2.04875356689533,1.89201276778743,-1,3162,50
0.8375,1.99,1.9520157644242,1.95142822791688,2.03185991044839,1.87732252954676,-1,3162,50
0.5245,1.99,1.98658198603302,1.98596234192439,2.06519614227334,1.91126887516319,-1,3162,50
0.6035,1.99,1.98016601163564,1.97955238419565,2.06047480997575,1.90620752040498,-1,3162,50
0.8625,1.99,1.94945045257305,1.94886526882496,2.02323790143319,1.88118182182923,-1,3162,50
0.6255,1.99,1.97669789935793,1.9760875133607,2.05878541003026,1.89722320359231,-1,3162,50
0.5925,1.99,1.98053798064063,1.97992400509167,2.06039148851593,1.90339313337733,-1,3162,50
0.547,1.99,1.98664358376034,1.98602388176156,2.06515209769126,1.91085571323534,-1,3162,50
0.093,1.99,2.04333720122955,2.04266320170143,2.12663858212715,1.96199262458913,-1,3162,50
0.257,1.99,2.01782250575362,2.01717319383879,2.09644847639586,1.93849747487259,-1,3162,50
0.291,1.99,2.01280410814077,2.01215960355104,2.0973144509882,1.92865907358168,-1,3162,50
0.631,1.99,1.97736817323938,1.97675716136849,2.05579796042086,1.9016751059285,-1,3162,50
0.128,1.99,2.03664380156264,2.03597631825129,2.12020903616896,1.96018257041011,-1,3162,50
0.3775,1.99,2.00293975839875,2.00230465689691,2.08403650099406,1.92594335186073,-1,3162,50
0.6565,1.99,1.97563359106954,1.97502419829565,2.05758939805811,1.89845920174718,-1,3162,50
0.6575,1.99,1.97431378591069,1.97370562379854,2.05203705668733,1.8972794081161,-1,3162,50
0.1235,1.99,2.03819291363149,2.03752392473206,2.12235812771877,1.96143086537972,-1,3162,50
0.758,1.99,1.96295765309569,1.96236003462211,2.04228932819669,1.88692604582505,-1,3162,50
0.9645,1.99,1.92278342114517,1.92222244865707,1.99827364178429,1.84915470154957,-1,3162,50
0.355,1.99,2.00540481758691,2.00476737205433,2.08794656513355,1.92626878286203,-1,3162,50
