"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.332,5.95,5.96136722849455,5.96107147784777,6.01096256355064,5.91051854616473,-1,1e+05,50
0.827,5.95,5.92524059608933,5.92494877810682,5.97496512196824,5.87494163997571,-1,1e+05,50
0.693,5.95,5.93623939282549,5.93594638030192,5.9871527635946,5.88371050257625,-1,1e+05,50
0.537,5.95,5.94879728315999,5.94850290380987,6.00096916418784,5.9004728820315,-1,1e+05,50
0.7125,5.95,5.93467048921193,5.93437764722943,5.98534964155538,5.88122466562591,-1,1e+05,50
0.465,5.95,5.95251594828904,5.95222116358662,6.00506514579365,5.90018774311451,-1,1e+05,50
0.9995,5.95,5.8719310298069,5.87164496731375,5.92619372551487,5.8198748678602,-1,1e+05,50
0.277,5.95,5.9659174063286,5.9656211585091,6.01716202583603,5.91627092050756,-1,1e+05,50
0.853,5.95,5.92325870587711,5.92296710288356,5.97304262184799,5.87132509854489,-1,1e+05,50
0.4255,5.95,5.95443430996606,5.9541393160449,6.00332280781966,5.89951991993509,-1,1e+05,50
0.9335,5.95,5.91130010924583,5.91100980181497,5.96320117812497,5.86119994095076,-1,1e+05,50
0.3055,5.95,5.96279892521003,5.96250301817431,6.01615675854106,5.91202212862389,-1,1e+05,50
0.4215,5.95,5.95472876236394,5.95443373632294,6.00802231293779,5.90268970660591,-1,1e+05,50
0.6355,5.95,5.94000357244894,5.93971015055528,5.99185473948132,5.88632594310393,-1,1e+05,50
0.5165,5.95,5.94875785350672,5.94846347845315,6.00207407067392,5.89739209152415,-1,1e+05,50
0.131,5.95,5.98000594440065,5.97970815457908,6.03243129329454,5.92526326925559,-1,1e+05,50
0.392,5.95,5.95700381085855,5.95670853658938,6.00823927784528,5.90644986357643,-1,1e+05,50
0.644,5.95,5.9399415367763,5.9396481216316,5.99003713788517,5.88968021062369,-1,1e+05,50
0.8955,5.95,5.9161675245801,5.91587669017144,5.97028642707917,5.86271985954711,-1,1e+05,50
0.8035,5.95,5.92704937907645,5.92675736481451,5.97680077747812,5.87602769411959,-1,1e+05,50
0.363,5.95,5.95905355582034,5.95875805781699,6.01077376735595,5.90893176044547,-1,1e+05,50
0.2165,5.95,5.97095840332867,5.97066160422389,6.02141760921905,5.91838328671008,-1,1e+05,50
0.42,5.95,5.95449018149178,5.95419518147609,6.00756154728496,5.9009508201127,-1,1e+05,50
0.6335,5.95,5.94097807159858,5.94068454367797,5.99253905036608,5.88886906509882,-1,1e+05,50
0.108,5.95,5.9829088220036,5.98261071396653,6.03501641364166,5.9281549418663,-1,1e+05,50
0.667,5.95,5.93886926751326,5.93857596900979,5.99209725462548,5.88544322028912,-1,1e+05,50
0.7735,5.95,5.93046311119814,5.93017072631804,5.98120040987401,5.87732761549748,-1,1e+05,50
0.0275,5.95,5.99929616033551,5.99899625274619,6.05150910264233,5.94896791908402,-1,1e+05,50
0.9715,5.95,5.90112808166499,5.90083887399385,5.95223106980183,5.85069669039713,-1,1e+05,50
0.323,5.95,5.96344805124347,5.96315207328809,6.01765639485077,5.91416021756114,-1,1e+05,50
0.8995,5.95,5.91573748678418,5.91544669895329,5.97080510060497,5.86383300526289,-1,1e+05,50
0.842,5.95,5.9239679849029,5.9236763049781,5.97396940162022,5.87266528383542,-1,1e+05,50
0.2515,5.95,5.96819755166358,5.96790105454948,6.02228529176306,5.91568326867593,-1,1e+05,50
0.609,5.95,5.94324862794782,5.94295485291359,5.99585792758013,5.89154111852682,-1,1e+05,50
0.242,5.95,5.96889502489477,5.96859845150324,6.02265412679988,5.9166819008703,-1,1e+05,50
0.839,5.95,5.92397213298678,5.92368045261203,5.9743314593068,5.87268070907133,-1,1e+05,50
0.4835,5.95,5.95023888038141,5.94994434392311,6.00415802677916,5.89683602201813,-1,1e+05,50
0.919,5.95,5.91351575548082,5.91322520822855,5.96750732775229,5.86027517613518,-1,1e+05,50
0.038,5.95,5.9979350678457,5.9976353099273,6.04811997817213,5.94491956311093,-1,1e+05,50
0.6645,5.95,5.93889553005925,5.93860222869922,5.9906992104977,5.88802842604644,-1,1e+05,50
0.133,5.95,5.97995311181908,5.97965532778751,6.03152249864354,5.92677395355665,-1,1e+05,50
0.567,5.95,5.94535218057838,5.94505817651418,5.99631503235051,5.89417788305454,-1,1e+05,50
0.812,5.95,5.92746194250118,5.9271698834609,5.97693281986776,5.87503507324873,-1,1e+05,50
0.0965,5.95,5.98583522927084,5.98553680026838,6.04097334032972,5.93226881258872,-1,1e+05,50
0.094,5.95,5.98608282166502,5.985784365499,6.04038528259736,5.93255372827248,-1,1e+05,50
0.977,5.95,5.89822658772217,5.89793769336993,5.94960078011663,5.84701730328796,-1,1e+05,50
0.511,5.95,5.94908368227082,5.94878927171167,6.00081818938027,5.89609490804611,-1,1e+05,50
0.88,5.95,5.91984969985922,5.91955846647975,5.97264953114558,5.86705780625388,-1,1e+05,50
0.41,5.95,5.95644154882777,5.95614633591606,6.00774312930145,5.9051960019039,-1,1e+05,50
0.832,5.95,5.92591016196935,5.92561827133676,5.97582532916064,5.87327167226582,-1,1e+05,50
