"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,50.5,52.3355481727575,40.6205128205128,62.192028404572,43.7986950712386,-1,178,50
0.7575,50.5,46.3323529411765,36.9277389277389,58.8485544399277,34.6936860525012,-1,178,50
0.655,50.5,48.3220858895706,38.1734939759036,59.6175371388615,37.9766191110333,-1,178,50
0.794,50.5,45.9271137026239,36.6712962962963,57.2828964380773,35.168206797367,-1,178,50
0.5245,50.5,50.3290734824282,39.407960199005,60.6882523632926,40.6292540610854,-1,178,50
0.6045,50.5,49.3824451410659,38.828431372549,59.9426289592304,39.8197270742362,-1,178,50
0.932,50.5,42.3467741935484,34.3644251626898,53.3974377055339,32.4150899877254,-1,178,50
0.3505,50.5,53.0404040404041,41.0414507772021,65.3633945192206,42.3889575272604,-1,178,50
0.526,50.5,50.3290734824281,39.407960199005,61.113188189231,40.4637079397507,-1,178,50
0.162,50.5,56.8700361010831,43.2841530054645,68.4929869166352,45.2952596439079,-1,178,50
0.3995,50.5,51.8190789473685,40.3104325699746,61.5435124712731,43.2136698716285,-1,178,50
0.0885,50.5,57.7032967032967,43.7624309392265,68.2185706575399,47.5981278650383,-1,178,50
0.355,50.5,52.1622516556292,40.5166240409207,61.7927870854764,43.1071278218756,-1,178,50
0.898,50.5,45.0085714285715,36.0865603644647,54.0871846338709,36.3439731818374,-1,178,50
0.003,50.5,63.2650602409639,46.8698224852071,73.4870508201429,53.9453470645322,-1,178,50
0.016,50.5,61.53515625,45.9188405797101,72.5736497666809,51.0874028923913,-1,178,50
0.5975,50.5,49.3824451410659,38.828431372549,60.0492278467933,39.7319723569626,-1,178,50
0.4,50.5,52.1622516556292,40.5166240409207,64.0703933667148,41.4557550186856,-1,178,50
0.1385,50.5,56.2607142857143,42.9322493224932,66.6662588987621,46.1648943732699,-1,178,50
0.317,50.5,53.0404040404041,41.0414507772021,63.1589313804521,43.9404788925771,-1,178,50
0.949,50.5,39.4812030075188,32.4631147540984,52.6319457607566,27.948203891242,-1,178,50
0.5895,50.5,49.5377358490566,38.9238329238329,60.5204926599741,39.4292469215046,-1,178,50
0.505,50.5,50.4903846153846,39.5062344139651,60.1236924498147,41.190820954109,-1,178,50
0.9935,50.5,39.284289276808,32.330612244898,48.0647152579179,31.7059336505182,-1,178,50
0.4335,50.5,51.6491803278689,40.2081218274112,64.2412790894992,40.8633534829665,-1,178,50
0.4355,50.5,51.8190789473685,40.3104325699746,65.6349630342486,40.267042518935,-1,178,50
0.924,50.5,42.5756756756757,34.5141612200436,53.5951750795251,32.5150144993645,-1,178,50
0.5915,50.5,49.5377358490566,38.9238329238329,61.6381798829886,39.0089727537814,-1,178,50
0.2445,50.5,55.468309859155,42.4718498659517,69.6775710583362,43.7823779520238,-1,178,50
0.933,50.5,42.5756756756757,34.5141612200436,53.1944364395084,33.5699755710356,-1,178,50
0.754,50.5,47.3063063063063,37.5402843601896,57.0886619497551,38.5681392889363,-1,178,50
0.5575,50.5,49.8512658227848,39.116049382716,61.1031305053302,39.3808179162184,-1,178,50
0.5975,50.5,49.3824451410659,38.828431372549,59.7961763871302,40.1560724910262,-1,178,50
0.983,50.5,39.0893300248139,32.1991869918699,49.4363145432587,29.5014747908454,-1,178,50
0.0795,50.5,59.2218045112782,44.6253521126761,71.9484024875125,47.9320834314738,-1,178,50
0.976,50.5,39.5804020100503,32.5297741273101,50.2390304505231,29.7796630869608,-1,178,50
0.9895,50.5,39.1865671641791,32.2647657841141,48.6079044552082,30.8017951745931,-1,178,50
0.1985,50.5,54.8885017421603,42.1329787234043,65.9096424657579,45.8283392300182,-1,178,50
0.6645,50.5,47.8814589665654,37.8995215311005,61.1938202073163,35.8308511403792,-1,178,50
0.17,50.5,55.2736842105263,42.3582887700535,65.4709189650323,45.6605063314637,-1,178,50
0.151,50.5,56.4623655913979,43.0489130434783,68.0824929167607,45.9104199895242,-1,178,50
0.954,50.5,41.7851458885942,33.9957081545064,52.4127305311105,32.2865133469864,-1,178,50
0.413,50.5,51.9900990099011,40.4132653061224,63.3492510963306,41.9290879261674,-1,178,50
0.549,50.5,49.8512658227848,39.116049382716,59.5349861459602,40.7119126635321,-1,178,50
0.092,50.5,58.3444444444445,44.1281337047354,70.6397312065734,47.2340567283798,-1,178,50
0.1915,50.5,55.6643109540636,42.5860215053764,67.5723371584592,44.331626671187,-1,178,50
0.984,50.5,40.4961439588689,33.1422594142259,49.5304344276235,32.6116378934658,-1,178,50
0.9915,50.5,39.5804020100503,32.5297741273101,48.4052194781549,31.054565704136,-1,178,50
0.563,50.5,49.6940063091483,39.0197044334975,62.131696793201,38.9399411803927,-1,178,50
0.01,50.5,62.7609561752988,46.5941176470588,74.4953201521358,52.1921745652036,-1,178,50
