"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,200,172.839857651246,151,198.679246621396,153.759571989977,1,562,50
0.965,200,178.975111209964,158,202.182155098609,159.689658715988,1,562,50
0.6625,200,196.014070987076,167,225.24551817489,174.550156113928,1,562,50
0.935,200,180.895017793594,155,208.381337940032,160.485808580601,1,562,50
0.8955,200,184.634860616845,159,211.299906222011,164.889969384068,1,562,50
0.518,200,200.998007117438,155,238.286970120533,175.583615343638,1,562,50
0.294,200,208.751779359431,163,243.804705474603,182.899011524425,1,562,50
0.961,200,177.839857651246,156,202.894174128569,159.384255402013,1,562,50
0.629,200,197.433556114921,167,226.815044640509,175.358387515335,1,562,50
0.8525,200,186.417842680083,150,219.173716913699,162.907529992543,1,562,50
0.996,200,163.986209964413,148,186.235936201068,147.474904172598,1,562,50
0.907,200,182.419928825623,154,212.224205142207,161.038453609981,1,562,50
0.955,200,178.463523131673,158,204.577763184762,158.929711438019,1,562,50
0.795,200,190.50991357397,156,219.536967812178,169.529089544906,1,562,50
0.921,200,182.795421756276,159,209.010206340405,162.957524804085,1,562,50
0.9815,200,173.561565836299,152,198.212171832573,155.914648737152,1,562,50
0.36,200,206.181939501779,168,238.800828949572,182.687856734954,1,562,50
0.7025,200,194.068304442659,160,224.559537282445,172.293777241774,1,562,50
0.984,200,173.291524833669,160,197.151527718492,156.270827154986,1,562,50
0.9735,200,176.019869513642,156,200.844875340611,157.341703439018,1,562,50
0.9425,200,179.675795902664,157,207.792388174171,160.194659099344,1,562,50
0.5165,200,201.213918544879,155,240.150118105023,174.713841414631,1,562,50
0.9375,200,182.461743772242,161,208.489558795097,162.869960421939,1,562,50
0.656,200,196.376239196746,157,228.2882704674,173.448871703586,1,562,50
0.416,200,204.568310720641,164,238.35468884872,181.067146075657,1,562,50
0.274,200,209.986476868327,165,244.874978200184,185.746721972426,1,562,50
0.832,200,188.419928825623,160,215.731694773287,167.930045688386,1,562,50
0.802,200,190.625963819692,160,218.926723455053,169.451827895715,1,562,50
0.087,200,221.641903914591,161,261.734076122683,192.260766514142,1,562,50
0.547,200,199.836205281888,167,231.115221737617,177.629023795903,1,562,50
0.9865,200,170.59186578546,150,195.11460640707,152.306777225575,1,562,50
0.677,200,195.388212946042,163,225.679626573622,173.490385766979,1,562,50
0.9635,200,179.09653024911,159,202.834812917224,160.57934632964,1,562,50
0.933,200,181.895017793594,156,208.282271597454,162.518036722009,1,562,50
0.6785,200,194.935943060498,159,224.084685249375,171.319498512299,1,562,50
0.5945,200,198.245996441281,163,227.255393015306,175.445659919221,1,562,50
0.842,200,188.895017793594,163,214.152483721793,168.954529985138,1,562,50
0.2285,200,211.720284697509,167,246.363942287135,184.804633169452,1,562,50
0.9985,200,162.762866137421,152,183.302864923556,147.679673938977,1,562,50
0.919,200,182.513456405694,155,209.263456443504,162.539632091699,1,562,50
0.9955,200,169.483985765125,152,191.018471307974,153.299087894698,1,562,50
0.613,200,197.935943060498,162,227.660660719483,176.845796558386,1,562,50
0.8525,200,187.079934300575,160,215.554901993981,165.391333549429,1,562,50
0.8735,200,184.726423487544,155,213.330535809158,163.569044668607,1,562,50
0.906,200,184.07137455516,161,210.405503094043,164.653745976605,1,562,50
0.8975,200,183.841043890866,157,213.089208192496,163.587772433507,1,562,50
0.5205,200,200.322892379433,159,233.317166869564,175.112613615878,1,562,50
0.4795,200,202.026751748681,159,236.504390884773,176.959906899008,1,562,50
0.961,200,176.079064431541,154,204.451417842671,156.457545260861,1,562,50
0.086,200,220.139679715302,171,255.361203879536,193.109720020868,1,562,50
