"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5245,100,101.62,64,144.458911312205,75.2997936651465,1,100,50
0.553,100,100.872857142857,60,143.953713093389,74.53559544633,1,100,50
0.543,100,102.016923076923,58,153.651156079618,73.0850935796176,1,100,50
0.1145,100,127.7655,60,195.663265633308,89.4175513475934,1,100,50
0.682,100,95.076,63,137.129703541099,71.7192035410988,1,100,50
0.0075,100,159,60,253.370011103942,106.060511103942,1,100,50
0.8365,100,87.3713157894737,59,127.064854289174,65.6548542891735,1,100,50
0.871,100,82.8523076923077,53,122.17361656013,60.9416165601299,1,100,50
0.416,100,108.347692307692,59,169.510885073868,75.7416543046369,1,100,50
0.844,100,87.16,59,122.995224576903,65.5622245769031,1,100,50
0.873,100,84.84375,57,119.184181027754,64.2791810277544,1,100,50
0.5045,100,103.3125,60,151.457514034396,75.2365140343963,1,100,50
0.1615,100,123.212,65,182.725583318522,87.8526841588579,1,100,50
0.753,100,91.79,60,129.4097892812,68.3663607097715,1,100,50
0.798,100,88.8164705882353,59,124.658693146208,67.6849431462076,1,100,50
0.8025,100,88.8164705882353,59,125.638086711333,67.1772043583914,1,100,50
0.4475,100,106.177,61,159.202806775429,76.6320375446601,1,100,50
0.5915,100,99.245,56,146.003838493256,71.6331242075413,1,100,50
0.826,100,87.8164705882353,58,124.214503923787,65.7752182095017,1,100,50
0.9345,100,79.2142857142857,58,110.675226582652,59.3860438903439,1,100,50
0.916,100,81.6521428571428,59,111.888015786729,61.8421334337874,1,100,50
0.8565,100,85.9820588235294,58,123.193155101403,64.7685122442599,1,100,50
0.6135,100,98.148,60,139.26706735547,72.8279497084111,1,100,50
0.2385,100,114.946764705882,66,165.026808976911,84.9397037137529,1,100,50
0.6745,100,95.6875,62,132.371227016157,72.4192270161572,1,100,50
0.967,100,74.64,57,103.105226300796,56.7802263007959,1,100,50
0.9635,100,75.9923684210526,57,103.108351866654,58.7146676561274,1,100,50
0.394,100,108.53125,58,164.468438301289,76.8565633012891,1,100,50
0.878,100,85.460625,63,118.204796029655,65.3258486612339,1,100,50
0.8625,100,84.7353571428571,55,121.959559598233,62.6245595982332,1,100,50
0.374,100,110.02,58,162.383932735234,78.9764327352339,1,100,50
0.931,100,78.8282352941176,56,110.472697373561,59.2096973735607,1,100,50
0.8335,100,86.7309375,57,124.482972725439,63.458972725439,1,100,50
0.1825,100,122.152,58,189.77213780598,84.4051378059795,1,100,50
0.863,100,85.4275,59,118.394891314695,64.8341770289811,1,100,50
0.321,100,111.0559375,64,159.07705367713,81.2768536771296,1,100,50
0.52,100,102.095,62,147.408749844596,75.6630355588817,1,100,50
0.8725,100,85.4275,59,119.855532926004,64.5592829260035,1,100,50
0.144,100,126.7655,59,203.845157162772,88.4701571627715,1,100,50
0.8175,100,88.3713157894737,60,126.549832142054,66.2135821420538,1,100,50
0.5535,100,101.095,61,145.52948584534,74.36198584534,1,100,50
0.856,100,86.6692857142857,61,119.246964856309,66.4682505705951,1,100,50
0.977,100,70.9342857142857,55,98.9001725857759,54.1587440143474,1,100,50
0.9985,100,54.6694736842105,48,76.5541241210514,43.0091241210514,1,100,50
0.7905,100,89.2692307692308,55,128.258820478751,65.0287579787513,1,100,50
0.7805,100,90.7091176470588,59,131.096378330011,67.5956640442967,1,100,50
0.49,100,104.822857142857,59,154.600727928841,76.2038529288415,1,100,50
0.7875,100,89.9782142857143,56,132.959130013754,66.0146300137537,1,100,50
0.4525,100,105.685,58,156.279238115736,76.0801756157358,1,100,50
0.6485,100,97.148,59,145.119014594001,70.2885860225721,1,100,50
