"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,6.29718239001901,6.16661609640685,6.10640490527297,6.43362140188903,5.91594998414442,0,5623,50
0.4105,6.29718239001901,6.33934335323123,6.27628951160481,6.63673984115429,6.05876423645971,0,5623,50
0.879,6.29718239001901,6.13475601074962,6.08520492880668,6.42906605927354,5.86248200666292,0,5623,50
0.811,6.29718239001901,6.17084809668125,6.11751954400897,6.45123445088644,5.88503710025403,0,5623,50
0.6075,6.29718239001901,6.26045071729271,6.20245743040811,6.5606685667098,5.97949371755443,0,5623,50
0.2145,6.29718239001901,6.41379749982497,6.32548272563524,6.70493940904129,6.10780390412393,0,5623,50
0.2715,6.29718239001901,6.38551199938054,6.33127790542082,6.67642467840346,6.10422448028363,0,5623,50
0.355,6.29718239001901,6.35132785072929,6.28424534709443,6.65340514487255,6.07721596457138,0,5623,50
0.432,6.29718239001901,6.32439543660881,6.26382903367765,6.61415367473319,6.05042484547101,0,5623,50
0.312,6.29718239001901,6.36415261031922,6.31820696599962,6.63659170022272,6.09034541377433,0,5623,50
0.1295,6.29718239001901,6.46661304344474,6.39727510730138,6.76051454026622,6.18840950636334,0,5623,50
0.5675,6.29718239001901,6.27225821400003,6.20116993308438,6.56278307068695,5.98119547988442,0,5623,50
0.4505,6.29718239001901,6.31728434845352,6.26013748466755,6.60053046706708,6.02933240367549,0,5623,50
0.6315,6.29718239001901,6.24984498295505,6.19573954244625,6.53436730062246,5.96590664050035,0,5623,50
0.7775,6.29718239001901,6.19733267680408,6.14828658640037,6.46903898666857,5.9456376120653,0,5623,50
0.927,6.29718239001901,6.10194386226038,6.05214303447761,6.35665384441817,5.83244031319462,0,5623,50
0.952,6.29718239001901,6.06498621113579,6.01541821943843,6.33452609264949,5.80094920447581,0,5623,50
0.311,6.29718239001901,6.3708729244246,6.31646063938279,6.64830489005175,6.08478446083356,0,5623,50
0.595,6.29718239001901,6.26642001050956,6.19854431170042,6.54490129273541,5.97358329069645,0,5623,50
0.1125,6.29718239001901,6.47085217283613,6.41288618385335,6.7751991678376,6.17700921340292,0,5623,50
0.7525,6.29718239001901,6.20313929012091,6.15172992602487,6.47036557996041,5.93053263291456,0,5623,50
0.654,6.29718239001901,6.24255498161181,6.19558394934992,6.53057085700025,5.97079201554628,0,5623,50
0.604,6.29718239001901,6.26178906862163,6.21678101369423,6.55288967685253,5.98052824312354,0,5623,50
0.733,6.29718239001901,6.20643893430725,6.1568500644815,6.48984582046302,5.93296546650055,0,5623,50
0.2775,6.29718239001901,6.38001208057412,6.33409439629727,6.66137086923078,6.09389462354088,0,5623,50
0.6705,6.29718239001901,6.23314827977286,6.17542975925797,6.51491345993361,5.97437144356476,0,5623,50
0.525,6.29718239001901,6.28993802905483,6.24783065737742,6.58339022023793,6.00790008045709,0,5623,50
0.332,6.29718239001901,6.36449175736652,6.29896605600202,6.66587598240874,6.08257119008815,0,5623,50
0.268,6.29718239001901,6.38878757216206,6.33645064226393,6.67967547057849,6.10210531847134,0,5623,50
0.4405,6.29718239001901,6.32004927078474,6.26577794954624,6.60251468452451,6.05102696303979,0,5623,50
0.114,6.29718239001901,6.46720701548934,6.41021755410304,6.76298899618727,6.18371954339949,0,5623,50
0.761,6.29718239001901,6.20077754318873,6.14833654349424,6.48788525719702,5.93767486281606,0,5623,50
0.699,6.29718239001901,6.22503382498983,6.16858380730061,6.50021048316416,5.95974452089385,0,5623,50
0.783,6.29718239001901,6.18453288399424,6.12736240963244,6.45242314711198,5.90581588680711,0,5623,50
0.283,6.29718239001901,6.38540644764282,6.32031828449656,6.66177329726452,6.11015026022397,0,5623,50
0.2105,6.29718239001901,6.41146342547044,6.3582054684647,6.68366598042601,6.14075470519843,0,5623,50
0.1395,6.29718239001901,6.45724631852915,6.39723457782356,6.74607877709713,6.16939399077092,0,5623,50
0.786,6.29718239001901,6.18491317876908,6.12879122769733,6.46846939481849,5.90647478877821,0,5623,50
0.0595,6.29718239001901,6.52087430488392,6.47955957959284,6.82001958766664,6.23410631083878,0,5623,50
0.226,6.29718239001901,6.40927521631427,6.3394096875272,6.71563105797539,6.12566244765976,0,5623,50
0.1865,6.29718239001901,6.43514694388998,6.38016468262356,6.73613942323165,6.1472334007484,0,5623,50
0.2655,6.29718239001901,6.39209633817733,6.32058962091359,6.69825606485999,6.10921894358035,0,5623,50
0.454,6.29718239001901,6.31715503334127,6.26885661842017,6.61171192080906,6.03164820249251,0,5623,50
0.683,6.29718239001901,6.23203966785531,6.17285594008198,6.52218157338778,5.93753592048605,0,5623,50
0.4795,6.29718239001901,6.30944743043712,6.24705850856474,6.59692417337068,6.03161329227603,0,5623,50
0.7335,6.29718239001901,6.21197957956198,6.16222916854078,6.48548513307056,5.9337000429489,0,5623,50
0.079,6.29718239001901,6.51781390106041,6.45819120936762,6.82921768190886,6.21870932430904,0,5623,50
0.0705,6.29718239001901,6.52027472894915,6.46640236860222,6.82846144895993,6.22163045850594,0,5623,50
0.5635,6.29718239001901,6.27701432531727,6.21574799044546,6.56651595887419,5.9892220673035,0,5623,50
0.64,6.29718239001901,6.24689801874112,6.19503334385558,6.52577277566877,5.97480668305572,0,5623,50
