"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
0.466532269259915,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.578447998967022,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.309389279223979,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.689151303842664,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0856488971039653,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.383451324887574,100,100,100,100,100,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0598682060372084,100,100,100,100,100,1,56234,50
0.006,100,100,100,100.006,100.006,1,56234,50
0.627799035515636,100,100,100,100,100,1,56234,50
0.0155,100,100,100,100.0155,100.0155,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.046,100,100,100,100.046,99.046,1,56234,50
0.440526462392882,100,100,100,100,100,1,56234,50
0.68875620374456,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.980236895149574,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.795719119952992,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.930564747191966,100,100,100,100,100,1,56234,50
0.021,100,100,100,100.021,100.021,1,56234,50
0.87139704474248,100,100,100,100,100,1,56234,50
0.284951159497723,100,100,100,100,100,1,56234,50
0.47230924689211,100,100,100,100,100,1,56234,50
0.29464565217495,100,100,100,100,100,1,56234,50
0.0075,100,100,100,100.0075,100.0075,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.955809607869014,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
