"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,100,97.39996,97,108.108371187411,92.7096111874107,1,10000,50
0.848,100,97.09999,97,107.691366351964,92.3176038519643,1,10000,50
0.7645,100,98.49995,98,108.542933524732,94.2108335247322,1,10000,50
0.046,100,111.49875,99,143.077381140893,99.0812811408929,1,10000,50
0.35,100,103.1246875,100,122.55497316875,95.45738316875,1,10000,50
0.7405,100,98.89991,98,111.304897185804,93.4314846858036,1,10000,50
0.7285,100,99.1248875,98,113.607849713393,93.6096497133929,1,10000,50
0.7455,100,99.083325,99,109.716666880179,94.3429043801786,1,10000,50
0.804,100,98.39996,98,109.342098528482,93.8433485284821,1,10000,50
0.63,100,99.9997,97,112.155841122321,94.4073161223214,1,10000,50
0.5005,100,101.249775,99,116.881917883125,95.133692883125,1,10000,50
0.5665,100,100.6664,98,114.513790458571,94.5153904585714,1,10000,50
0.7095,100,99.1248875,98,113.527137873214,93.5288378732143,1,10000,50
0.8835,100,98,98,104.514743610536,94.7655186105357,1,10000,50
0.7095,100,99.49995,99,111.135684569196,94.7369245691964,1,10000,50
0.673,100,99.49985,98,114.122509647321,94.1243096473214,1,10000,50
0.66,100,99.9998,98,114.813678653125,93.940466153125,1,10000,50
0.8295,100,97.49995,97,107.526297738482,93.1275377384821,1,10000,50
0.585,100,100.59984,99,115.978273866964,94.1467238669643,1,10000,50
0.926,100,96.249975,96,103.828321835357,92.8293218353571,1,10000,50
0.7815,100,97.249775,95,112.006425203929,91.5081752039286,1,10000,50
0.2615,100,103.49955,99,118.287486427589,97.2889864275893,1,10000,50
0.471,100,101.6664,99,120.141198590357,94.6432485903571,1,10000,50
0.3195,100,105.9991,97,135.367738468571,94.3712384685714,1,10000,50
0.4745,100,101.9996,98,118.748080293839,94.9168302938393,1,10000,50
0.834,100,97.9999,97,108.092763332946,93.7606633329464,1,10000,50
0.786,100,98.6666,98,109.46095512625,94.12885512625,1,10000,50
0.837,100,97.1248875,96,110.818135904107,91.8196359041071,1,10000,50
0.7445,100,98.9998,97,109.409623737946,94.9108737379464,1,10000,50
0.7565,100,98.6666,98,108.577453569196,94.2036910691964,1,10000,50
0.45,100,101.9996,98,120.194153863571,94.8632538635714,1,10000,50
0.29,100,104.9994,99,130.965597408571,95.8687074085714,1,10000,50
0.856,100,97.49995,97,108.290360650982,92.7916106509821,1,10000,50
0.8445,100,97.49995,97,108.103479234375,92.954694234375,1,10000,50
0.865,100,98,98,105.280058314375,94.447508314375,1,10000,50
0.764,100,98.49985,97,113.908038844286,92.9098388442857,1,10000,50
0.3355,100,102.9996,99,118.985778388482,96.1125658884822,1,10000,50
0.6395,100,99.9998,98,114.893306160268,94.2950661602679,1,10000,50
0.014,100,116.9982,99,156.89288482875,100.89778482875,1,10000,50
0.1825,100,105.9992,98,127.440325867768,96.9427758677679,1,10000,50
0.6035,100,100.3332,99,113.9978713175,94.0993613175,1,10000,50
0.6325,100,100.3332,99,119.930751879821,93.7827668798214,1,10000,50
0.5735,100,100.49985,99,112.408105815893,95.2593208158929,1,10000,50
0.135,100,105.9992,98,125.732327802411,97.4847528024107,1,10000,50
0.4335,100,101.9996,98,120.344902044821,95.0969270448214,1,10000,50
0.3795,100,103.49955,99,123.056865457411,94.8090904574107,1,10000,50
0.813,100,98.09999,98,108.852417367321,93.5203173673214,1,10000,50
0.4705,100,101.6664,99,117.359786297679,95.3614862976786,1,10000,50
0.6115,100,100.1248875,99,114.412181495893,94.5139714958929,1,10000,50
0.717,100,99.39996,99,110.185539632946,94.6867896329464,1,10000,50
