"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894,85.15,84.7857832697309,84.6596447299681,85.3577353181173,84.1990292635757,-1,56234,50
0.5235,85.15,85.1235530479453,84.9964022254628,85.7078624338873,84.5394822155015,-1,56234,50
0.942,85.15,84.6903033953824,84.5644502727204,85.2738462915645,84.0996872128521,-1,56234,50
0.0245,85.15,85.7348091879803,85.605816185529,86.2916328445428,85.1524116412533,-1,56234,50
0.502,85.15,85.159300832325,85.0320426387623,85.7387000006752,84.5972043004221,-1,56234,50
0.612,85.15,85.0715507245672,84.9445560140772,85.6604063207847,84.4763567562525,-1,56234,50
0.2925,85.15,85.3053863407207,85.1776888984229,85.8635875890775,84.7400003769985,-1,56234,50
0.014,85.15,85.7861921790128,85.6570437177594,86.3504830964243,85.2080136025474,-1,56234,50
0.7495,85.15,84.9606595504265,84.8339974176338,85.5280335080946,84.3984177870185,-1,56234,50
0.8855,85.15,84.7970330270646,84.6708608372508,85.3657380073327,84.2468163785743,-1,56234,50
0.205,85.15,85.3792557510321,85.2513359111497,85.950005788882,84.8411988590203,-1,56234,50
0.1935,85.15,85.4023973226122,85.2744077709865,85.9666140218767,84.8094525519608,-1,56234,50
0.3305,85.15,85.2691387457235,85.141550362885,85.8397259836398,84.7039176841278,-1,56234,50
0.67,85.15,85.0189810089354,84.8921440164414,85.5605088004158,84.4412064895306,-1,56234,50
0.1635,85.15,85.4426874806805,85.314576513613,86.0114223876609,84.8323114838359,-1,56234,50
0.5285,85.15,85.1177011021993,84.9905678521534,85.689789474853,84.5508620708606,-1,56234,50
0.9995,85.15,84.2730107858142,84.1484012839521,84.8608598105941,83.6707470715376,-1,56234,50
0.275,85.15,85.3230451397962,85.1952945499748,85.8957793025823,84.7483824848863,-1,56234,50
0.0465,85.15,85.6498318046837,85.5210956954551,86.1976376881602,85.0501384047803,-1,56234,50
0.861,85.15,84.8258986223422,84.6996400698326,85.4069119588587,84.2610499886907,-1,56234,50
0.889,85.15,84.7860469727992,84.6599076443044,85.3747883028677,84.1955139431657,-1,56234,50
0.872,85.15,84.8051743654292,84.6789778206106,85.4131909621115,84.214241148329,-1,56234,50
0.141,85.15,85.4496925227968,85.3215604399874,85.9864566835717,84.9177481872789,-1,56234,50
0.568,85.15,85.1032694368472,84.9761795175517,85.6811767881256,84.5260811392571,-1,56234,50
0.076,85.15,85.561531417836,85.4330619766714,86.1044748312658,84.9851485258866,-1,56234,50
0.7065,85.15,84.9980435061566,84.8712693024494,85.5709280863407,84.4482756855291,-1,56234,50
0.625,85.15,85.0639347952469,84.9369629398876,85.6228308422106,84.4612309692881,-1,56234,50
0.862,85.15,84.818790721827,84.6925534381141,85.4059958310063,84.2243093415258,-1,56234,50
0.144,85.15,85.449133739643,85.3210033412728,86.0214283108804,84.8844259277589,-1,56234,50
0.117,85.15,85.4887284444325,85.3604786613566,86.0509915689103,84.9268936750815,-1,56234,50
0.6475,85.15,85.0409030786343,84.914000328135,85.5853391381461,84.4797610649003,-1,56234,50
0.7205,85.15,84.9720516637174,84.8453553844957,85.5442210299051,84.3918703523974,-1,56234,50
0.652,85.15,85.0363384786726,84.9094494216676,85.5993888854583,84.4844812549808,-1,56234,50
0.437,85.15,85.1886660784126,85.0613196503404,85.7477331928117,84.6050494234939,-1,56234,50
0.6095,85.15,85.066397007838,84.9394177636918,85.6450659385505,84.5053352304896,-1,56234,50
0.3025,85.15,85.3029655006836,85.175275343505,85.8778189654931,84.7468147627946,-1,56234,50
0.261,85.15,85.3443780242375,85.2165632143065,85.8967755592403,84.770528176556,-1,56234,50
0.5415,85.15,85.1169587828798,84.9898277618109,85.6738683454174,84.5557712426546,-1,56234,50
0.135,85.15,85.4679609054749,85.3397737469495,86.0571257813363,84.9092399837109,-1,56234,50
0.922,85.15,84.7382117203244,84.6122154260992,85.3360391692887,84.1421123040921,-1,56234,50
0.4615,85.15,85.1735817423898,85.0462806424231,85.7716178888341,84.5740568230274,-1,56234,50
0.309,85.15,85.3060445015965,85.1783450786361,85.8963335158076,84.7017192552302,-1,56234,50
0.709,85.15,84.9854795585104,84.8587430249601,85.5447205654003,84.3796271019704,-1,56234,50
0.291,85.15,85.3005494000081,85.1728665134796,85.877020085118,84.7407664460951,-1,56234,50
0.7595,85.15,84.9407774737799,84.8141749240075,85.5327217891672,84.3522378269201,-1,56234,50
0.794,85.15,84.908158357067,84.7816535306238,85.4812399402509,84.3214382004158,-1,56234,50
0.5495,85.15,85.0960233796951,84.9689552137423,85.6652587782988,84.494311764352,-1,56234,50
0.17,85.15,85.4224868843713,85.2944367995116,85.9618341963128,84.8242589278009,-1,56234,50
0.75,85.15,84.955697288392,84.8290500279199,85.5439499223995,84.3833976278275,-1,56234,50
0.851,85.15,84.8490371256029,84.7227093239266,85.4041408546785,84.2691082959577,-1,56234,50
